date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-10,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-16,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-17,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-22,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-23,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-24,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-28,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-29,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-30,53093,系統電三,等價,99.15,-0.7,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2017-12-01,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.3,109.2,89.4
2017-12-04,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.3,109.2,89.4
2017-12-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.3,109.2,89.4
2017-12-06,53093,系統電三,等價,99.3,0.0,99.35,99.35,99.3,3,5,496550,99.31,99.3,109.2,89.4
2017-12-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.4,109.3,89.5
2017-12-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.4,109.3,89.5
2017-12-11,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.4,109.3,89.5
2017-12-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.4,109.3,89.5
2017-12-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.4,109.3,89.5
2017-12-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.4,109.3,89.5
2017-12-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.4,109.3,89.5
2017-12-18,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.45,109.35,89.55
2017-12-19,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.45,109.35,89.55
2017-12-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.45,109.35,89.55
2017-12-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.45,109.35,89.55
2017-12-22,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.45,109.35,89.55
2017-12-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.45,109.35,89.55
2017-12-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.55,109.5,89.6
2017-12-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.65,109.6,89.7
2017-12-28,53093,系統電三,等價,99.65,0.0,99.65,99.65,99.65,5,5,498250,99.65,99.65,109.6,89.7
2017-12-29,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2018-01-02,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2018-01-03,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2018-01-04,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2018-01-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2018-01-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2018-01-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2018-01-10,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2018-01-11,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2018-01-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
