date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-10-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-10-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-10-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-10-04,89334,愛地雅四,等價,103.0,-0.5,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2019-10-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-23,89334,愛地雅四,等價,102.5,-0.5,102.5,102.5,102.5,30,276,28290000,102.5,102.5,112.75,92.25
2019-10-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-10-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-10-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-10-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-10-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-10-31,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-12-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2019-12-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2019-12-27,89334,愛地雅四,等價,103.2,0.5,103.2,103.2,103.2,11,310,31992000,103.2,103.2,113.5,92.9
2019-12-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2019-12-31,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2020-01-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.3,113.6,93.0
2020-01-03,89334,愛地雅四,等價,103.5,0.2,103.5,103.5,103.5,1,20,2070000,103.5,103.5,113.85,93.15
2020-01-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-09,89334,愛地雅四,等價,103.5,0.0,103.5,103.5,103.5,2,60,6210000,103.5,103.5,113.85,93.15
2020-01-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-01-31,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-02-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-03-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-03-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-03-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-03-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-03-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-03-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-03-31,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-04-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-05-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-05-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-05-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-05-07,89334,愛地雅四,等價,103.0,0.0,103.0,103.0,103.0,2,51,5253000,103.0,103.0,113.3,92.7
2020-05-08,89334,愛地雅四,等價,103.0,0.0,103.0,103.0,103.0,1,50,5150000,103.0,103.0,113.3,92.7
2020-05-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-05-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-05-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-05-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-05-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-05-18,89334,愛地雅四,等價,103.0,0.0,103.0,103.0,103.0,2,85,8755000,103.0,103.0,113.3,92.7
2020-05-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2020-05-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2020-05-21,89334,愛地雅四,等價,103.05,0.0,103.05,103.05,103.05,2,30,3091500,103.05,103.05,113.35,92.75
2020-05-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2020-05-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2020-05-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-05-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-05-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-05-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-06-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-06-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-06-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-06-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-06-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-06-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-06-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-06-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.5,113.85,93.15
2020-06-11,89334,愛地雅四,等價,105.5,2.0,105.0,105.5,105.0,16,256,26978900,105.38,105.5,116.05,94.95
2020-06-12,89334,愛地雅四,等價,106.5,1.0,106.0,106.5,106.0,6,35,3719500,106.27,106.5,117.15,95.85
2020-06-15,89334,愛地雅四,等價,107.9,1.4,106.9,107.9,106.8,30,400,42827500,107.06,107.9,118.65,97.15
2020-06-16,89334,愛地雅四,等價,108.5,0.6,108.0,108.5,108.0,12,125,13545000,108.36,108.5,119.35,97.65
2020-06-17,89334,愛地雅四,等價,108.5,0.0,108.5,108.5,108.5,4,45,4882500,108.5,108.5,119.35,97.65
2020-06-18,89334,愛地雅四,等價,108.0,-0.5,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2020-06-19,89334,愛地雅四,等價,109.5,1.5,109.5,109.5,109.5,2,10,1095000,109.5,109.5,120.45,98.55
2020-06-22,89334,愛地雅四,等價,110.7,1.2,110.0,110.7,110.0,20,118,13023400,110.36,110.7,121.75,99.65
2020-06-23,89334,愛地雅四,等價,110.7,0.0,110.7,110.7,110.7,2,7,774900,110.7,110.7,121.75,99.65
2020-06-24,89334,愛地雅四,等價,111.4,0.7,111.0,111.5,111.0,4,10,1113900,111.39,111.4,122.5,100.3
2020-06-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.39,111.4,122.5,100.3
2020-06-30,89334,愛地雅四,等價,111.0,-0.4,111.5,111.7,111.0,9,34,3782300,111.24,111.0,122.1,99.9
2020-07-01,89334,愛地雅四,等價,115.0,4.0,113.0,115.0,112.4,20,89,10117250,113.67,115.0,126.5,103.5
2020-07-02,89334,愛地雅四,等價,116.0,1.0,115.0,116.9,115.0,16,44,5102900,115.97,116.0,127.6,104.4
2020-07-03,89334,愛地雅四,等價,118.0,2.0,117.45,118.0,117.35,6,27,3178950,117.73,118.0,129.8,106.2
2020-07-06,89334,愛地雅四,等價,117.0,-1.0,117.0,117.0,117.0,7,10,1170000,117.0,117.0,128.7,105.3
2020-07-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-09,89334,愛地雅四,等價,118.0,1.0,117.0,118.0,117.0,6,17,1995750,117.39,118.0,129.8,106.2
2020-07-10,89334,愛地雅四,等價,117.0,-1.0,117.0,117.0,117.0,3,8,936000,117.0,117.0,128.7,105.3
2020-07-13,89334,愛地雅四,等價,118.5,1.5,117.0,118.5,117.0,18,44,5181500,117.76,118.5,130.35,106.65
2020-07-14,89334,愛地雅四,等價,116.0,-2.5,118.5,118.5,116.0,7,22,2571500,116.88,116.0,127.6,104.4
2020-07-15,89334,愛地雅四,等價,117.0,1.0,116.0,117.0,116.0,6,17,1978500,116.38,117.0,128.7,105.3
2020-07-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.38,117.0,128.7,105.3
2020-07-17,89334,愛地雅四,等價,116.0,-1.0,116.2,116.2,116.0,4,6,696800,116.13,116.0,127.6,104.4
2020-07-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.13,116.0,127.6,104.4
2020-07-21,89334,愛地雅四,等價,117.0,1.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2020-07-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-23,89334,愛地雅四,等價,112.0,-5.0,113.5,113.5,112.0,7,55,6210000,112.9,112.0,123.2,100.8
2020-07-24,89334,愛地雅四,等價,113.0,1.0,113.0,113.0,113.0,3,5,565000,113.0,113.0,124.3,101.7
2020-07-27,89334,愛地雅四,等價,113.0,0.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2020-07-28,89334,愛地雅四,等價,115.95,2.95,110.0,115.95,110.0,2,8,891900,111.48,115.95,127.5,104.4
2020-07-29,89334,愛地雅四,等價,115.0,-0.95,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2020-07-30,89334,愛地雅四,等價,115.95,0.95,115.95,115.95,115.95,1,1,115950,115.95,115.95,127.5,104.4
2020-07-31,89334,愛地雅四,等價,115.6,-0.35,115.0,115.95,115.0,4,13,1497150,115.16,115.6,127.15,104.05
2020-08-03,89334,愛地雅四,等價,116.0,0.4,117.0,117.3,116.0,7,16,1866900,116.68,116.0,127.6,104.4
2020-08-04,89334,愛地雅四,等價,120.0,4.0,117.6,120.0,117.6,13,38,4528550,119.17,120.0,132.0,108.0
2020-08-05,89334,愛地雅四,等價,118.5,-1.5,121.9,121.9,118.5,6,16,1915700,119.73,118.5,130.35,106.65
2020-08-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.73,118.5,130.35,106.65
2020-08-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.73,118.5,130.35,106.65
2020-08-10,89334,愛地雅四,等價,117.0,-1.5,117.0,117.0,117.0,2,3,351000,117.0,117.0,128.7,105.3
2020-08-11,89334,愛地雅四,等價,118.5,1.5,118.5,120.0,117.5,21,101,11988250,118.69,118.5,130.35,106.65
2020-08-12,89334,愛地雅四,等價,117.0,-1.5,117.0,120.0,116.0,7,15,1767000,117.8,117.0,128.7,105.3
2020-08-13,89334,愛地雅四,等價,118.0,1.0,118.0,118.0,118.0,21,34,4012000,118.0,118.0,129.8,106.2
2020-08-14,89334,愛地雅四,等價,118.0,0.0,118.4,118.4,118.0,5,12,1419800,118.31,118.0,129.8,106.2
2020-08-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.31,118.0,129.8,106.2
2020-08-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.31,118.0,129.8,106.2
2020-08-19,89334,愛地雅四,等價,118.0,0.0,118.0,118.0,118.0,4,10,1180000,118.0,118.0,129.8,106.2
2020-08-20,89334,愛地雅四,等價,115.5,-2.5,117.0,117.0,113.0,8,28,3243000,115.82,115.5,127.05,103.95
2020-08-21,89334,愛地雅四,等價,118.5,3.0,119.0,119.0,118.0,8,37,4369750,118.1,118.5,130.35,106.65
2020-08-24,89334,愛地雅四,等價,120.0,1.5,118.5,120.0,118.5,8,25,2970500,118.82,120.0,132.0,108.0
2020-08-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.82,120.0,132.0,108.0
