date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-09,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.95,113.2,92.7
2022-11-10,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.95,113.2,92.7
2022-11-11,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.95,113.2,92.7
2022-11-14,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.95,113.2,92.7
2022-11-15,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.95,113.2,92.7
2022-11-16,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.95,113.2,92.7
2022-11-17,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.95,113.2,92.7
2022-11-18,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.95,113.2,92.7
2022-11-21,24663,冠西電三,等價,101.2,-1.75,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2022-11-22,24663,冠西電三,等價,101.65,0.45,101.3,101.65,101.3,2,3,304250,101.41,101.65,111.8,91.5
2022-11-23,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.65,111.8,91.5
2022-11-24,24663,冠西電三,等價,103.0,1.35,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2022-11-25,24663,冠西電三,等價,103.5,0.5,103.45,103.5,103.45,2,2,206950,103.47,103.5,113.85,93.15
2022-11-28,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.3,113.6,93.0
2022-11-29,24663,冠西電三,等價,102.5,-0.8,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2022-11-30,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-01,24663,冠西電三,等價,103.5,1.0,102.0,103.5,102.0,9,11,1134150,103.1,103.5,113.85,93.15
2022-12-02,24663,冠西電三,等價,103.75,0.25,103.7,103.75,103.7,2,3,311200,103.73,103.75,114.1,93.4
2022-12-05,24663,冠西電三,等價,102.0,-1.75,102.1,102.1,102.0,4,6,612200,102.03,102.0,112.2,91.8
2022-12-06,24663,冠西電三,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2022-12-07,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-08,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-09,24663,冠西電三,等價,101.8,-0.2,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2022-12-12,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-12-13,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-12-14,24663,冠西電三,等價,102.0,0.2,101.95,102.0,101.95,2,4,407950,101.98,102.0,112.2,91.8
2022-12-15,24663,冠西電三,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2022-12-16,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-19,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-12-20,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2022-12-21,24663,冠西電三,等價,102.0,0.1,101.95,102.0,101.95,3,3,305950,101.98,102.0,112.2,91.8
2022-12-22,24663,冠西電三,等價,102.55,0.55,102.9,102.9,102.55,4,6,615650,102.6,102.55,112.8,92.3
2022-12-23,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.2,112.4,92.0
2022-12-26,24663,冠西電三,等價,102.0,-0.2,101.5,102.0,101.5,4,4,407050,101.76,102.0,112.2,91.8
2022-12-27,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,102.0,112.2,91.8
2022-12-28,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,102.0,112.2,91.8
2022-12-29,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.9,112.05,91.75
2022-12-30,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.7,111.85,91.55
2023-01-03,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.6,111.75,91.45
2023-01-04,24663,冠西電三,等價,100.55,-1.05,101.0,101.0,100.55,5,7,706100,100.87,100.55,110.6,90.5
2023-01-05,24663,冠西電三,等價,100.2,-0.35,100.5,100.5,100.2,4,6,601500,100.25,100.2,110.2,90.2
2023-01-06,24663,冠西電三,等價,100.2,0.0,100.05,100.2,100.05,14,14,1402000,100.14,100.2,110.2,90.2
2023-01-09,24663,冠西電三,等價,100.4,0.2,100.25,100.4,100.25,9,29,2910400,100.35,100.4,110.4,90.4
2023-01-10,24663,冠西電三,等價,100.4,0.0,100.4,100.4,100.4,9,9,903600,100.4,100.4,110.4,90.4
2023-01-11,24663,冠西電三,等價,100.4,0.0,100.4,100.4,100.4,10,11,1104400,100.4,100.4,110.4,90.4
2023-01-12,24663,冠西電三,等價,100.4,0.0,100.4,100.4,100.4,1,4,401600,100.4,100.4,110.4,90.4
2023-01-13,24663,冠西電三,等價,100.3,-0.1,100.4,100.4,100.3,5,8,802650,100.33,100.3,110.3,90.3
2023-01-16,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.3,110.3,90.3
2023-01-17,24663,冠西電三,等價,100.1,-0.2,100.1,100.1,100.1,2,4,400400,100.1,100.1,110.1,90.1
2023-01-18,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-01-19,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-01-30,24663,冠西電三,等價,100.1,0.0,100.1,100.1,100.1,2,3,300300,100.1,100.1,110.1,90.1
2023-01-31,24663,冠西電三,等價,100.0,-0.1,100.15,100.15,100.0,6,25,2500350,100.01,100.0,110.0,90.0
2023-02-01,24663,冠西電三,等價,100.05,0.05,100.0,100.1,100.0,5,9,900550,100.06,100.05,110.05,90.05
2023-02-02,24663,冠西電三,等價,100.0,-0.05,100.0,100.0,100.0,7,7,700000,100.0,100.0,110.0,90.0
2023-02-03,24663,冠西電三,等價,100.0,0.0,100.0,100.0,100.0,7,23,2300000,100.0,100.0,110.0,90.0
2023-02-06,24663,冠西電三,等價,100.0,0.0,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2023-02-07,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-08,24663,冠西電三,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2023-02-09,24663,冠西電三,等價,100.0,0.0,99.9,100.0,99.9,3,5,499700,99.94,100.0,110.0,90.0
2023-02-10,24663,冠西電三,等價,100.0,0.0,100.0,100.0,100.0,1,4,400000,100.0,100.0,110.0,90.0
2023-02-13,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-14,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-15,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-16,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-17,24663,冠西電三,等價,99.8,-0.2,99.8,99.8,99.8,5,10,998000,99.8,99.8,109.75,89.85
2023-02-20,24663,冠西電三,等價,99.8,0.0,99.8,99.8,99.8,15,15,1497000,99.8,99.8,109.75,89.85
2023-02-21,24663,冠西電三,等價,99.8,0.0,99.8,99.8,99.8,6,6,598800,99.8,99.8,109.75,89.85
2023-02-22,24663,冠西電三,等價,99.8,0.0,99.8,99.8,99.8,7,9,898200,99.8,99.8,109.75,89.85
2023-02-23,24663,冠西電三,等價,99.75,-0.05,99.8,99.8,99.75,9,30,2993350,99.77,99.75,109.7,89.8
2023-02-24,24663,冠西電三,等價,99.85,0.1,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
