date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-15,25425,興富發五,等價,121.5,0.2,121.5,122.0,120.9,34,354,43052150,121.65,121.5,133.65,109.35
2021-01-18,25425,興富發五,等價,120.7,-0.8,120.85,121.0,120.5,44,438,52848700,120.66,120.7,132.75,108.65
2021-01-19,25425,興富發五,等價,120.75,0.05,120.7,120.85,120.5,25,109,13158600,120.72,120.75,132.8,108.7
2021-01-20,25425,興富發五,等價,120.0,-0.75,120.5,120.55,119.0,66,254,30469200,119.96,120.0,132.0,108.0
2021-01-21,25425,興富發五,等價,119.9,-0.1,119.7,120.1,119.5,44,209,25049850,119.85,119.9,131.85,107.95
2021-01-22,25425,興富發五,等價,119.75,-0.15,119.9,120.0,119.65,28,142,17007450,119.77,119.75,131.7,107.8
2021-01-25,25425,興富發五,等價,120.0,0.25,119.5,120.0,119.5,12,73,8730500,119.59,120.0,132.0,108.0
2021-01-26,25425,興富發五,等價,119.15,-0.85,120.0,120.0,119.15,19,91,10875900,119.61,119.15,131.05,107.25
2021-01-27,25425,興富發五,等價,119.45,0.3,119.5,120.0,119.15,28,200,23895600,119.52,119.45,131.35,107.55
2021-01-28,25425,興富發五,等價,120.0,0.55,119.2,120.0,119.2,18,133,15930750,119.7,120.0,132.0,108.0
2021-01-29,25425,興富發五,等價,119.0,-1.0,120.0,120.0,119.0,22,115,13731600,119.47,119.0,130.9,107.1
2021-02-01,25425,興富發五,等價,119.0,0.0,119.0,119.5,118.5,30,204,24272050,119.09,119.0,130.9,107.1
2021-02-02,25425,興富發五,等價,119.0,0.0,119.0,119.5,119.0,19,117,13925350,119.08,119.0,130.9,107.1
2021-02-03,25425,興富發五,等價,119.05,0.05,119.0,119.5,119.0,37,261,31087650,119.1,119.05,130.95,107.15
2021-02-04,25425,興富發五,等價,119.3,0.25,119.5,119.5,119.3,4,13,1552100,119.46,119.3,131.2,107.4
2021-02-05,25425,興富發五,等價,119.5,0.2,119.5,119.5,119.4,22,160,19119450,119.49,119.5,131.45,107.55
2021-02-08,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.49,119.5,131.45,107.55
2021-02-09,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.49,119.5,131.45,107.55
2021-02-17,25425,興富發五,等價,120.0,0.5,120.0,120.05,119.7,39,628,75358100,119.99,120.0,132.0,108.0
2021-02-18,25425,興富發五,等價,119.95,-0.05,120.0,120.0,119.9,33,184,22071500,119.95,119.95,131.9,108.0
2021-02-19,25425,興富發五,等價,119.95,0.0,120.05,120.5,119.85,35,256,30701800,119.92,119.95,131.9,108.0
2021-02-22,25425,興富發五,等價,120.0,0.05,120.0,120.05,119.75,32,289,34674100,119.97,120.0,132.0,108.0
2021-02-23,25425,興富發五,等價,121.4,1.4,120.0,121.4,120.0,30,481,58142000,120.92,121.4,133.5,109.3
2021-02-24,25425,興富發五,等價,121.4,0.0,121.5,121.7,120.5,39,246,29812650,121.2,121.4,133.5,109.3
2021-02-25,25425,興富發五,等價,121.25,-0.15,121.1,122.0,121.0,36,561,67888400,121.01,121.25,133.35,109.15
2021-02-26,25425,興富發五,等價,121.5,0.25,121.5,121.5,121.0,28,457,55467800,121.37,121.5,133.65,109.35
2021-03-02,25425,興富發五,等價,121.1,-0.4,121.5,122.0,121.1,18,144,17464800,121.3,121.1,133.2,109.0
2021-03-03,25425,興富發五,等價,121.8,0.7,121.4,121.85,121.3,19,106,12877350,121.49,121.8,133.95,109.65
2021-03-04,25425,興富發五,等價,122.0,0.2,121.2,122.0,121.1,45,356,43288450,121.59,122.0,134.2,109.8
2021-03-05,25425,興富發五,等價,121.9,-0.1,122.0,122.0,121.5,9,26,3161900,121.83,121.9,134.05,109.75
2021-03-08,25425,興富發五,等價,122.05,0.15,121.9,122.1,121.9,24,106,12927650,121.95,122.05,134.25,109.85
2021-03-09,25425,興富發五,等價,122.3,0.25,122.2,122.3,122.0,22,72,8789800,122.08,122.3,134.5,110.1
2021-03-10,25425,興富發五,等價,122.7,0.4,122.45,123.0,122.45,45,261,32042950,122.77,122.7,134.95,110.45
2021-03-11,25425,興富發五,等價,122.5,-0.2,122.0,122.6,122.0,22,125,15295850,122.37,122.5,134.75,110.25
2021-03-12,25425,興富發五,等價,122.7,0.2,122.0,122.7,122.0,29,277,33908400,122.41,122.7,134.95,110.45
2021-03-15,25425,興富發五,等價,122.3,-0.4,122.0,122.35,122.0,12,183,22376450,122.29,122.3,134.5,110.1
2021-03-16,25425,興富發五,等價,122.6,0.3,122.5,122.6,122.4,13,347,42477400,122.41,122.6,134.85,110.35
2021-03-17,25425,興富發五,等價,123.0,0.4,122.6,123.3,122.6,28,175,21514200,122.93,123.0,135.3,110.7
2021-03-18,25425,興富發五,等價,123.5,0.5,123.0,124.0,123.0,31,501,61862800,123.52,123.5,135.85,111.15
2021-03-19,25425,興富發五,等價,123.6,0.1,122.6,123.6,122.6,43,283,34873050,123.21,123.6,135.95,111.25
2021-03-22,25425,興富發五,等價,122.0,-1.6,123.0,123.0,121.5,66,501,61135650,122.02,122.0,134.2,109.8
2021-03-23,25425,興富發五,等價,121.45,-0.55,122.0,122.0,121.45,25,224,27250800,121.63,121.45,133.55,109.35
2021-03-24,25425,興富發五,等價,121.95,0.5,121.0,122.3,121.0,32,367,44689300,121.77,121.95,134.1,109.8
2021-03-25,25425,興富發五,等價,121.95,0.0,121.2,121.95,121.2,13,111,13498900,121.51,121.95,134.1,109.8
2021-03-26,25425,興富發五,等價,122.3,0.35,121.5,122.3,121.5,11,273,33295200,121.93,122.3,134.5,110.1
2021-03-29,25425,興富發五,等價,121.55,-0.75,122.3,122.3,121.5,13,95,11600600,122.06,121.55,133.7,109.4
2021-03-30,25425,興富發五,等價,122.0,0.45,121.6,122.15,121.6,20,106,12915100,121.8,122.0,134.2,109.8
2021-03-31,25425,興富發五,等價,122.0,0.0,122.0,122.5,121.9,11,65,7928200,121.96,122.0,134.2,109.8
2021-04-01,25425,興富發五,等價,122.2,0.2,122.0,122.2,121.95,10,104,12690050,121.99,122.2,134.4,110.0
2021-04-06,25425,興富發五,等價,121.95,-0.25,122.5,122.5,121.6,14,299,36389150,121.7,121.95,134.1,109.8
2021-04-07,25425,興富發五,等價,121.95,0.0,122.3,122.45,121.95,14,119,14536850,122.21,121.95,134.1,109.8
2021-04-08,25425,興富發五,等價,122.0,0.05,121.8,122.05,121.8,21,702,85583350,121.92,122.0,134.2,109.8
2021-04-09,25425,興富發五,等價,122.5,0.5,122.0,122.95,121.9,33,217,26532100,122.26,122.5,134.75,110.25
2021-04-12,25425,興富發五,等價,122.5,0.0,122.6,123.3,122.5,25,373,45718150,122.55,122.5,134.75,110.25
2021-04-13,25425,興富發五,等價,122.5,0.0,122.5,122.95,122.5,10,136,16696500,122.76,122.5,134.75,110.25
2021-04-14,25425,興富發五,等價,121.75,-0.75,123.3,124.0,121.75,35,272,33270250,122.31,121.75,133.9,109.6
2021-04-15,25425,興富發五,等價,122.2,0.45,122.0,122.5,121.7,15,535,65301500,122.07,122.2,134.4,110.0
2021-04-16,25425,興富發五,等價,121.9,-0.3,122.5,122.5,121.55,32,554,67465400,121.77,121.9,134.05,109.75
2021-04-19,25425,興富發五,等價,123.5,1.6,122.0,123.5,122.0,75,603,74060950,122.86,123.5,135.85,111.15
2021-04-20,25425,興富發五,等價,123.4,-0.1,123.5,123.6,123.3,31,432,53350400,123.49,123.4,135.7,111.1
2021-04-21,25425,興富發五,等價,123.4,0.0,123.5,123.5,123.1,23,819,101084100,123.42,123.4,135.7,111.1
2021-04-22,25425,興富發五,等價,123.4,0.0,123.75,123.95,123.0,26,309,38042900,123.16,123.4,135.7,111.1
2021-04-23,25425,興富發五,等價,125.5,2.1,123.0,125.5,123.0,88,916,113952600,124.4,125.5,138.05,112.95
2021-04-26,25425,興富發五,等價,126.5,1.0,126.0,127.7,126.0,100,1038,131325100,126.51,126.5,139.15,113.85
2021-04-27,25425,興富發五,等價,126.5,0.0,126.3,126.5,125.0,24,609,76610650,125.86,126.5,139.15,113.85
2021-04-28,25425,興富發五,等價,125.8,-0.7,126.0,126.0,125.0,21,593,74432900,125.5,125.8,138.35,113.25
2021-04-29,25425,興富發五,等價,126.0,0.2,125.5,126.0,125.5,17,752,94450400,125.59,126.0,138.6,113.4
2021-05-03,25425,興富發五,等價,125.0,-1.0,125.7,126.0,125.0,51,183,22951350,125.41,125.0,137.5,112.5
2021-05-04,25425,興富發五,等價,123.8,-1.2,125.0,125.0,122.15,37,302,37243050,123.32,123.8,136.15,111.45
2021-05-05,25425,興富發五,等價,124.5,0.7,123.8,125.0,123.8,40,277,34521100,124.62,124.5,136.95,112.05
2021-05-06,25425,興富發五,等價,124.0,-0.5,124.5,124.5,124.0,8,48,5971100,124.39,124.0,136.4,111.6
2021-05-07,25425,興富發五,等價,124.0,0.0,124.0,124.3,124.0,10,31,3844300,124.0,124.0,136.4,111.6
2021-05-10,25425,興富發五,等價,125.0,1.0,124.3,125.9,123.8,50,908,112724550,124.14,125.0,137.5,112.5
2021-05-11,25425,興富發五,等價,123.95,-1.05,125.0,125.0,123.0,54,868,107550700,123.9,123.95,136.3,111.6
2021-05-12,25425,興富發五,等價,121.5,-2.45,123.05,123.05,120.0,84,1003,120961600,120.59,121.5,133.65,109.35
2021-05-13,25425,興富發五,等價,120.4,-1.1,120.05,120.5,118.0,85,1095,131555100,120.14,120.4,132.4,108.4
2021-05-14,25425,興富發五,等價,120.6,0.2,120.8,121.3,119.5,34,177,21373250,120.75,120.6,132.65,108.55
2021-05-17,25425,興富發五,等價,118.0,-2.6,119.05,120.0,115.5,92,878,102707550,116.97,118.0,129.8,106.2
2021-05-18,25425,興富發五,等價,119.45,1.45,118.0,119.45,118.0,36,125,14885200,119.08,119.45,131.35,107.55
2021-05-19,25425,興富發五,等價,119.4,-0.05,119.75,119.75,119.0,15,90,10711550,119.01,119.4,131.3,107.5
2021-05-20,25425,興富發五,等價,118.75,-0.65,119.0,119.0,118.75,5,30,3565500,118.85,118.75,130.6,106.9
2021-05-21,25425,興富發五,等價,119.6,0.85,119.5,119.6,119.5,13,44,5259500,119.53,119.6,131.55,107.65
2021-05-24,25425,興富發五,等價,119.6,0.0,119.6,119.6,119.6,1,1,119600,119.6,119.6,131.55,107.65
2021-05-25,25425,興富發五,等價,119.3,-0.3,119.5,119.7,119.25,12,88,10516000,119.5,119.3,131.2,107.4
2021-05-26,25425,興富發五,等價,119.1,-0.2,119.2,119.2,119.1,6,108,12863050,119.1,119.1,131.0,107.2
2021-05-27,25425,興富發五,等價,119.0,-0.1,119.1,119.1,118.75,31,182,21641900,118.91,119.0,119.01,118.99
2021-05-28,25425,興富發五,等價,119.0,0.0,119.5,119.5,118.9,14,24,2863350,119.3,119.0,119.01,118.99
2021-05-31,25425,興富發五,等價,118.0,-1.0,119.0,119.0,118.0,30,183,21732950,118.75,118.0,129.8,106.2
2021-06-01,25425,興富發五,等價,118.8,0.8,118.9,119.5,118.5,21,178,21137350,118.74,118.8,130.65,106.95
2021-06-02,25425,興富發五,等價,119.4,0.6,119.3,119.4,119.3,2,30,3581000,119.36,119.4,131.3,107.5
2021-06-03,25425,興富發五,等價,119.5,0.1,119.4,119.5,118.95,15,267,31821000,119.17,119.5,131.45,107.55
2021-06-04,25425,興富發五,等價,119.35,-0.15,119.0,119.4,119.0,20,426,50809000,119.26,119.35,131.25,107.45
2021-06-07,25425,興富發五,等價,118.9,-0.45,119.3,119.4,118.9,18,73,8706300,119.26,118.9,130.75,107.05
2021-06-08,25425,興富發五,等價,118.1,-0.8,118.9,118.9,118.1,20,40,4740400,118.51,118.1,129.9,106.3
2021-06-09,25425,興富發五,等價,118.75,0.65,118.5,119.2,118.4,18,141,16753100,118.81,118.75,130.6,106.9
2021-06-10,25425,興富發五,等價,119.0,0.25,118.1,119.0,118.0,29,143,16997550,118.86,119.0,130.9,107.1
2021-06-11,25425,興富發五,等價,119.1,0.1,119.2,119.2,119.0,9,19,2264000,119.15,119.1,131.0,107.2
2021-06-15,25425,興富發五,等價,119.15,0.05,119.15,119.7,119.15,17,85,10164050,119.57,119.15,131.05,107.25
2021-06-16,25425,興富發五,等價,119.5,0.35,119.15,119.5,119.15,6,326,38956650,119.49,119.5,131.45,107.55
2021-06-17,25425,興富發五,等價,119.5,0.0,119.65,119.8,119.5,18,80,9574200,119.67,119.5,131.45,107.55
2021-06-18,25425,興富發五,等價,119.5,0.0,119.5,119.5,119.2,13,155,18521450,119.49,119.5,131.45,107.55
2021-06-21,25425,興富發五,等價,119.5,0.0,119.0,119.5,119.0,8,68,8124500,119.47,119.5,131.45,107.55
2021-06-22,25425,興富發五,等價,119.5,0.0,119.5,120.5,119.5,48,380,45485050,119.69,119.5,131.45,107.55
2021-06-23,25425,興富發五,等價,119.5,0.0,119.5,119.5,119.5,3,7,836500,119.5,119.5,131.45,107.55
2021-06-24,25425,興富發五,等價,121.6,2.1,120.0,122.0,120.0,76,780,94760350,121.48,121.6,133.75,109.45
2021-06-25,25425,興富發五,等價,121.0,-0.6,121.5,121.5,121.0,27,221,26803000,121.28,121.0,133.1,108.9
2021-06-28,25425,興富發五,等價,121.2,0.2,121.0,121.5,121.0,7,338,41016150,121.34,121.2,133.3,109.1
2021-06-29,25425,興富發五,等價,121.0,-0.2,121.0,121.0,120.8,17,135,16333750,120.99,121.0,133.1,108.9
2021-06-30,25425,興富發五,等價,120.5,-0.5,121.0,121.0,120.0,15,49,5905900,120.52,120.5,132.55,108.45
2021-07-01,25425,興富發五,等價,120.0,-0.5,120.4,120.4,120.0,6,18,2160800,120.04,120.0,132.0,108.0
2021-07-02,25425,興富發五,等價,119.8,-0.2,119.8,119.8,119.7,4,8,958300,119.78,119.8,131.75,107.85
2021-07-05,25425,興富發五,等價,120.15,0.35,119.7,120.15,119.65,11,227,27172400,119.7,120.15,132.15,108.15
2021-07-06,25425,興富發五,等價,120.2,0.05,120.0,120.3,119.65,11,206,24665750,119.73,120.2,132.2,108.2
2021-07-07,25425,興富發五,等價,122.0,1.8,120.3,122.0,120.3,31,416,50387900,121.12,122.0,134.2,109.8
2021-07-08,25425,興富發五,等價,122.0,0.0,122.0,122.0,122.0,14,273,33306000,122.0,122.0,134.2,109.8
2021-07-09,25425,興富發五,等價,123.5,1.5,123.5,124.5,123.0,103,855,105960750,123.93,123.5,135.85,111.15
2021-07-12,25425,興富發五,等價,123.6,0.1,123.6,123.7,123.45,20,51,6303450,123.59,123.6,135.95,111.25
2021-07-13,25425,興富發五,等價,123.6,0.0,123.6,123.6,122.0,10,131,16020700,122.29,123.6,135.95,111.25
2021-07-14,25425,興富發五,等價,123.4,-0.2,123.5,123.5,122.75,15,645,79365050,123.04,123.4,135.7,111.1
2021-07-15,25425,興富發五,等價,123.4,0.0,123.4,123.4,120.05,14,35,4268100,121.94,123.4,135.7,111.1
2021-07-16,25425,興富發五,等價,123.8,0.4,123.4,123.8,123.0,21,589,72677300,123.39,123.8,136.15,111.45
2021-07-19,25425,興富發五,等價,124.8,1.0,124.0,125.5,124.0,128,1044,130456950,124.95,124.8,137.25,112.35
2021-07-20,25425,興富發五,等價,124.7,-0.1,124.75,124.9,124.0,37,751,93711050,124.74,124.7,137.15,112.25
2021-07-21,25425,興富發五,等價,124.8,0.1,125.0,125.2,124.7,32,210,26210950,124.8,124.8,137.25,112.35
2021-07-22,25425,興富發五,等價,125.4,0.6,125.4,126.1,125.1,131,1334,167643850,125.67,125.4,137.9,112.9
2021-07-23,25425,興富發五,等價,127.8,2.4,125.5,128.2,125.5,283,1515,192720000,127.24,127.8,140.55,115.05
2021-07-26,25425,興富發五,等價,128.1,0.3,128.8,129.2,127.1,132,718,91928950,128.02,128.1,140.9,115.3
2021-07-27,25425,興富發五,等價,128.4,0.3,128.1,129.25,127.3,88,605,77606800,128.14,128.4,141.2,115.6
2021-07-28,25425,興富發五,等價,129.75,1.35,128.0,129.8,127.5,154,966,124231900,128.71,129.75,142.7,116.8
2021-07-29,25425,興富發五,等價,130.15,0.4,129.9,130.5,129.75,214,1734,225670800,130.14,130.15,143.15,117.15
2021-07-30,25425,興富發五,等價,130.3,0.15,131.0,131.0,129.5,114,496,64535250,130.09,130.3,143.3,117.3
2021-08-02,25425,興富發五,等價,130.85,0.55,131.0,131.8,130.3,100,464,60615550,130.6,130.85,143.9,117.8
2021-08-03,25425,興富發五,等價,130.7,-0.15,131.0,131.5,130.0,118,554,72498900,130.86,130.7,143.75,117.65
2021-08-04,25425,興富發五,等價,130.0,-0.7,131.0,131.0,129.7,61,484,62945900,130.05,130.0,143.0,117.0
2021-08-05,25425,興富發五,等價,129.7,-0.3,129.8,130.0,129.25,32,273,35444850,129.83,129.7,142.65,116.75
2021-08-06,25425,興富發五,等價,131.0,1.3,129.5,131.3,129.0,94,742,96503100,130.05,131.0,144.1,117.9
2021-08-09,25425,興富發五,等價,130.4,-0.6,130.75,130.75,129.8,53,323,42020300,130.09,130.4,143.4,117.4
2021-08-10,25425,興富發五,等價,129.7,-0.7,129.5,129.7,128.5,42,169,21863600,129.51,129.7,142.65,116.75
2021-08-11,25425,興富發五,等價,129.4,-0.3,128.85,129.95,128.85,72,304,39356600,129.46,129.4,142.3,116.5
2021-08-12,25425,興富發五,等價,129.95,0.55,129.55,129.95,129.25,49,223,28929650,129.72,129.95,142.9,117.0
2021-08-13,25425,興富發五,等價,130.1,0.15,130.0,131.0,129.8,81,495,64415650,130.13,130.1,143.1,117.1
2021-08-16,25425,興富發五,等價,128.4,-1.7,129.2,129.2,127.5,60,178,22881050,128.54,128.4,141.2,115.6
2021-08-17,25425,興富發五,等價,128.9,0.5,128.3,130.0,128.3,164,1066,137706500,129.18,128.9,141.75,116.05
2021-08-18,25425,興富發五,等價,129.3,0.4,128.75,129.3,128.5,21,93,11988350,128.9,129.3,142.2,116.4
2021-08-19,25425,興富發五,等價,127.1,-2.2,128.55,128.55,127.1,33,118,15064450,127.66,127.1,139.8,114.4
2021-08-20,25425,興富發五,等價,126.0,-1.1,126.1,126.5,125.65,107,568,71567700,125.99,126.0,138.6,113.4
2021-08-23,25425,興富發五,等價,126.0,0.0,128.0,128.0,125.9,87,643,81292200,126.42,126.0,138.6,113.4
2021-08-24,25425,興富發五,等價,126.0,0.0,126.5,127.4,126.0,104,496,62707800,126.42,126.0,138.6,113.4
2021-08-25,25425,興富發五,等價,125.9,-0.1,126.0,126.0,125.45,99,773,97248000,125.8,125.9,138.45,113.35
2021-08-26,25425,興富發五,等價,126.0,0.1,126.0,126.5,125.8,64,302,38078150,126.08,126.0,138.6,113.4
2021-08-27,25425,興富發五,等價,126.0,0.0,126.0,126.0,125.8,49,448,56444200,125.99,126.0,138.6,113.4
2021-08-30,25425,興富發五,等價,125.95,-0.05,126.0,126.0,125.85,26,239,30099450,125.93,125.95,138.5,113.4
2021-08-31,25425,興富發五,等價,128.0,2.05,126.0,128.0,126.0,76,283,35752900,126.33,128.0,140.8,115.2
2021-09-01,25425,興富發五,等價,128.2,0.2,127.9,128.2,127.7,62,400,51164300,127.91,128.2,141.0,115.4
2021-09-02,25425,興富發五,等價,127.85,-0.35,128.0,128.0,127.4,11,60,7654450,127.57,127.85,140.6,115.1
2021-09-03,25425,興富發五,等價,127.9,0.05,127.5,128.0,127.2,32,116,14807150,127.64,127.9,140.65,115.15
2021-09-06,25425,興富發五,等價,127.5,-0.4,127.9,127.9,127.4,49,576,73508400,127.61,127.5,140.25,114.75
2021-09-07,25425,興富發五,等價,127.45,-0.05,126.8,127.45,126.8,5,6,762800,127.13,127.45,140.15,114.75
2021-09-08,25425,興富發五,等價,126.2,-1.25,126.5,126.5,125.7,47,170,21415100,125.97,126.2,138.8,113.6
2021-09-09,25425,興富發五,等價,126.0,-0.2,125.5,126.4,125.5,35,143,18010100,125.94,126.0,138.6,113.4
2021-09-10,25425,興富發五,等價,127.0,1.0,126.4,127.3,126.4,18,84,10661000,126.91,127.0,139.7,114.3
2021-09-13,25425,興富發五,等價,127.6,0.6,126.5,127.8,126.5,23,80,10199900,127.49,127.6,140.35,114.85
2021-09-14,25425,興富發五,等價,127.05,-0.55,127.95,127.95,126.9,49,477,60613700,127.07,127.05,139.75,114.35
2021-09-15,25425,興富發五,等價,126.8,-0.25,127.0,127.0,126.45,20,396,54558700,126.6,126.8,139.45,114.15
2021-09-16,25425,興富發五,等價,127.0,0.2,126.55,127.0,126.5,14,37,4693700,126.85,127.0,139.7,114.3
2021-09-17,25425,興富發五,等價,127.0,0.0,127.0,127.0,127.0,4,46,5842000,127.0,127.0,139.7,114.3
2021-09-22,25425,興富發五,等價,124.25,-2.75,125.65,126.5,124.0,92,618,76847450,124.34,124.25,136.65,111.85
2021-09-23,25425,興富發五,等價,125.35,1.1,125.0,125.5,124.4,29,464,60145500,125.06,125.35,137.85,112.85
2021-09-24,25425,興富發五,等價,126.0,0.65,125.9,126.25,125.1,29,101,12686250,125.6,126.0,138.6,113.4
2021-09-27,25425,興富發五,等價,124.6,-1.4,126.0,126.0,124.0,30,105,13061850,124.39,124.6,137.05,112.15
2021-09-28,25425,興富發五,等價,125.6,1.0,124.0,125.7,124.0,25,138,17236900,124.9,125.6,138.15,113.05
2021-09-29,25425,興富發五,等價,125.8,0.2,124.3,125.8,124.3,19,68,8498650,124.98,125.8,138.35,113.25
2021-09-30,25425,興富發五,等價,125.45,-0.35,125.3,125.5,124.7,67,426,53250600,125.0,125.45,137.95,112.95
2021-10-01,25425,興富發五,等價,124.9,-0.55,125.0,125.0,123.6,20,67,8343350,124.52,124.9,137.35,112.45
2021-10-04,25425,興富發五,等價,124.4,-0.5,124.9,124.9,123.6,23,92,11411450,124.03,124.4,136.8,112.0
2021-10-05,25425,興富發五,等價,123.95,-0.45,123.2,123.95,123.2,12,24,2966150,123.58,123.95,136.3,111.6
2021-10-06,25425,興富發五,等價,123.15,-0.8,124.0,124.0,123.0,52,304,37546000,123.5,123.15,135.45,110.85
2021-10-07,25425,興富發五,等價,123.9,0.75,123.9,124.0,123.85,38,234,28991450,123.89,123.9,136.25,111.55
2021-10-08,25425,興富發五,等價,123.7,-0.2,124.0,124.0,123.65,51,265,32828400,123.88,123.7,136.05,111.35
2021-10-12,25425,興富發五,等價,124.5,0.8,123.1,124.5,123.1,120,732,90749850,123.97,124.5,136.95,112.05
2021-10-13,25425,興富發五,等價,124.95,0.45,124.9,125.2,124.8,52,265,33116600,124.96,124.95,137.4,112.5
2021-10-14,25425,興富發五,等價,124.0,-0.95,124.7,124.7,124.0,15,95,11809650,124.31,124.0,136.4,111.6
2021-10-15,25425,興富發五,等價,124.3,0.3,124.75,124.85,124.3,25,167,20833850,124.75,124.3,136.7,111.9
2021-10-18,25425,興富發五,等價,123.85,-0.45,124.3,124.4,123.8,14,64,7942550,124.1,123.85,136.2,111.5
2021-10-19,25425,興富發五,等價,124.3,0.45,123.95,124.3,123.95,4,9,1117300,124.14,124.3,136.7,111.9
2021-10-20,25425,興富發五,等價,124.2,-0.1,124.3,124.3,123.5,20,55,6826950,124.12,124.2,136.6,111.8
2021-10-21,25425,興富發五,等價,124.3,0.1,124.3,125.2,124.0,131,809,100686650,124.45,124.3,136.7,111.9
2021-10-22,25425,興富發五,等價,125.6,1.3,124.8,126.8,124.8,172,948,119672200,126.23,125.6,138.15,113.05
2021-10-25,25425,興富發五,等價,125.15,-0.45,125.6,125.6,124.6,37,275,34369400,124.97,125.15,137.65,112.65
2021-10-26,25425,興富發五,等價,125.8,0.65,125.45,126.4,125.2,61,275,34637600,125.95,125.8,138.35,113.25
2021-10-27,25425,興富發五,等價,125.5,-0.3,125.6,125.6,125.5,5,7,878650,125.52,125.5,138.05,112.95
2021-10-28,25425,興富發五,等價,125.05,-0.45,125.65,125.65,125.05,17,45,5636400,125.25,125.05,137.55,112.55
2021-10-29,25425,興富發五,等價,125.0,-0.05,125.05,125.3,125.0,13,37,4628800,125.1,125.0,137.5,112.5
2021-11-01,25425,興富發五,等價,123.9,-1.1,125.4,125.5,123.9,55,234,29105900,124.38,123.9,136.25,111.55
2021-11-02,25425,興富發五,等價,125.0,1.1,125.25,125.3,124.3,6,50,6245900,124.91,125.0,137.5,112.5
2021-11-03,25425,興富發五,等價,124.3,-0.7,124.3,124.3,124.3,17,59,7333700,124.3,124.3,136.7,111.9
2021-11-04,25425,興富發五,等價,124.3,0.0,124.5,124.5,124.0,17,74,9185300,124.12,124.3,136.7,111.9
2021-11-05,25425,興富發五,等價,124.0,-0.3,123.95,124.0,123.0,63,298,36825450,123.57,124.0,136.4,111.6
2021-11-08,25425,興富發五,等價,124.5,0.5,124.0,124.5,124.0,41,184,22872750,124.3,124.5,136.95,112.05
2021-11-09,25425,興富發五,等價,124.5,0.0,124.8,124.8,124.0,28,102,12677700,124.29,124.5,136.95,112.05
2021-11-10,25425,興富發五,等價,125.9,1.4,124.85,126.2,124.85,116,569,71529550,125.71,125.9,138.45,113.35
2021-11-11,25425,興富發五,等價,126.7,0.8,126.45,126.95,126.3,88,297,37637750,126.72,126.7,139.35,114.05
2021-11-12,25425,興富發五,等價,130.5,3.8,127.7,130.8,127.7,505,1954,253409300,129.89,130.5,143.55,117.45
2021-11-15,25425,興富發五,等價,131.5,1.0,132.0,133.6,131.5,241,1296,171389400,132.24,131.5,144.65,118.35
2021-11-16,25425,興富發五,等價,129.1,-2.4,131.5,131.5,129.0,60,116,15043100,129.68,129.1,142.0,116.2
2021-11-17,25425,興富發五,等價,128.9,-0.2,128.4,129.1,128.2,33,66,8485250,128.43,128.9,141.75,116.05
2021-11-18,25425,興富發五,等價,129.35,0.45,129.45,129.95,129.3,26,81,10498450,129.61,129.35,142.25,116.45
2021-11-19,25425,興富發五,等價,129.0,-0.35,129.3,129.5,129.0,18,60,7757400,129.29,129.0,141.9,116.1
2021-11-22,25425,興富發五,等價,129.2,0.2,129.5,130.0,128.6,86,196,25321650,129.19,129.2,142.1,116.3
2021-11-23,25425,興富發五,等價,128.0,-1.2,129.0,129.0,127.9,80,188,24103000,128.2,128.0,140.8,115.2
2021-11-24,25425,興富發五,等價,129.9,1.9,128.4,129.95,128.4,107,426,55197350,129.57,129.9,142.85,116.95
2021-11-25,25425,興富發五,等價,130.45,0.55,131.5,132.0,130.0,243,1115,145600700,130.58,130.45,143.45,117.45
2021-11-26,25425,興富發五,等價,129.8,-0.65,129.65,130.0,129.4,109,497,64534800,129.84,129.8,142.75,116.85
2021-11-29,25425,興富發五,等價,129.2,-0.6,129.6,129.8,128.5,37,105,13566300,129.2,129.2,142.1,116.3
2021-11-30,25425,興富發五,等價,129.1,-0.1,129.45,129.45,129.1,29,169,21865350,129.38,129.1,142.0,116.2
2021-12-01,25425,興富發五,等價,129.5,0.4,129.0,129.5,128.5,47,226,29235300,129.35,129.5,142.45,116.55
2021-12-02,25425,興富發五,等價,128.5,-1.0,129.45,129.45,128.5,58,140,18025350,128.75,128.5,141.35,115.65
2021-12-03,25425,興富發五,等價,128.5,0.0,128.9,128.9,128.3,40,219,28137500,128.48,128.5,141.35,115.65
2021-12-06,25425,興富發五,等價,129.45,0.95,128.6,129.45,128.5,34,167,21536700,128.77,129.45,142.35,116.55
2021-12-07,25425,興富發五,等價,129.0,-0.45,128.5,129.0,128.5,66,454,58498100,128.86,129.0,141.9,116.1
2021-12-08,25425,興富發五,等價,129.0,0.0,129.5,129.5,128.9,44,286,36908550,129.05,129.0,141.9,116.1
2021-12-09,25425,興富發五,等價,128.85,-0.15,129.0,129.0,128.4,57,352,45358700,128.85,128.85,141.7,116.0
2021-12-10,25425,興富發五,等價,128.8,-0.05,128.85,128.9,128.6,106,658,84751700,128.8,128.8,141.65,115.95
