date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-09-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-09-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-09-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-09-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-09-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-09-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-09-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-09-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-01,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-04,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-05,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-16,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-29,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-10-31,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-01,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-05,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-16,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-29,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-11-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-04,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-05,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-12-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-04,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-16,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-29,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-01-31,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-02-01,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-02-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-02-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-02-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-02-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-02-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2019-02-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2019-02-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2019-02-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2019-02-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2019-02-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2019-02-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2019-02-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2019-02-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,166.0,182.0,149.4
2019-03-04,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-05,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2019-03-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-03-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-03-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-03-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-03-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-03-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-03-29,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-01,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-16,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-29,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-04-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2019-05-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
