date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,114.5,125.95,103.05
2022-08-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,114.5,125.95,103.05
2022-08-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,114.5,125.95,103.05
2022-08-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,114.5,125.95,103.05
2022-08-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,114.0,125.4,102.6
2022-08-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,114.0,125.4,102.6
2022-08-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,114.0,125.4,102.6
2022-08-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,114.0,125.4,102.6
2022-08-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,113.0,124.3,101.7
2022-08-17,47203,德淵三,等價,104.1,-8.9,104.1,104.1,104.1,1,5,520500,104.1,104.1,114.5,93.7
2022-08-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2022-08-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2022-08-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2022-08-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2022-08-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2022-08-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2022-08-26,47203,德淵三,等價,114.15,10.05,113.2,114.15,113.2,3,15,1698950,113.26,114.15,125.55,102.75
2022-08-29,47203,德淵三,等價,123.0,8.85,123.0,123.0,123.0,2,2,246000,123.0,123.0,135.3,110.7
2022-08-30,47203,德淵三,等價,129.4,6.4,130.5,130.9,129.4,3,3,390800,130.26,129.4,142.3,116.5
2022-08-31,47203,德淵三,等價,131.55,2.15,131.55,131.55,131.55,2,5,657750,131.55,131.55,144.7,118.4
2022-09-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.55,131.55,144.7,118.4
2022-09-02,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.55,131.55,144.7,118.4
2022-09-05,47203,德淵三,等價,129.2,-2.35,129.2,129.2,129.2,1,1,129200,129.2,129.2,142.1,116.3
2022-09-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-20,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2022-09-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,117.0,128.7,105.3
2022-09-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,117.0,128.7,105.3
2022-09-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,117.0,128.7,105.3
2022-09-29,47203,德淵三,等價,118.3,1.3,118.3,118.3,118.3,2,41,4850300,118.3,118.3,130.1,106.5
2022-09-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2022-10-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2022-10-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2022-10-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2022-10-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2022-10-07,47203,德淵三,等價,113.0,-5.3,113.0,113.0,113.0,3,3,339000,113.0,113.0,124.3,101.7
2022-10-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-10-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-10-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-10-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,109.95,120.9,99.0
2022-10-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,109.95,120.9,99.0
2022-10-18,47203,德淵三,等價,106.0,-3.95,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-10-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-20,47203,德淵三,等價,102.0,-4.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-10-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-10-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
