date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-21,52634,智崴四,等價,120.0,0.0,121.2,122.3,120.0,5,7,849100,121.3,120.0,132.0,108.0
2023-07-24,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,120.0,132.0,108.0
2023-07-25,52634,智崴四,等價,121.55,1.55,120.15,121.55,120.15,3,3,363200,121.06,121.55,133.7,109.4
2023-07-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,119.9,131.85,107.95
2023-07-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,119.9,131.85,107.95
2023-07-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,119.9,131.85,107.95
2023-07-31,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,119.9,131.85,107.95
2023-08-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,119.8,131.75,107.85
2023-08-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,119.8,131.75,107.85
2023-08-04,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,119.8,131.75,107.85
2023-08-07,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,119.8,131.75,107.85
2023-08-08,52634,智崴四,等價,117.0,-2.8,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2023-08-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-08-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.9,128.55,105.25
2023-08-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.8,126.25,103.35
2023-08-14,52634,智崴四,等價,108.1,-6.7,107.6,108.1,107.6,4,4,431800,107.95,108.1,118.9,97.3
2023-08-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,109.1,120.0,98.2
2023-08-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,109.1,120.0,98.2
2023-08-17,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,109.1,120.0,98.2
2023-08-18,52634,智崴四,等價,108.2,-0.9,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2023-08-21,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2023-08-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2023-08-23,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,109.05,119.95,98.15
2023-08-24,52634,智崴四,等價,109.0,-0.05,109.0,109.0,109.0,3,8,872000,109.0,109.0,119.9,98.1
2023-08-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-08-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-08-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-08-30,52634,智崴四,等價,109.0,0.0,109.0,109.0,109.0,4,12,1308000,109.0,109.0,119.9,98.1
2023-08-31,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-09-01,52634,智崴四,等價,110.0,1.0,110.2,110.2,110.0,4,6,660600,110.1,110.0,121.0,99.0
2023-09-04,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,121.0,99.0
2023-09-05,52634,智崴四,等價,114.0,4.0,113.8,114.0,113.8,2,5,569400,113.88,114.0,125.4,102.6
2023-09-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.88,113.95,125.3,102.6
2023-09-07,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.88,113.9,125.25,102.55
2023-09-08,52634,智崴四,等價,113.95,0.05,113.95,113.95,113.95,1,1,113950,113.95,113.95,125.3,102.6
2023-09-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2023-09-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2023-09-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2023-09-14,52634,智崴四,等價,115.5,1.55,114.0,117.0,114.0,5,6,697300,116.21,115.5,127.05,103.95
2023-09-15,52634,智崴四,等價,116.1,0.6,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2023-09-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.1,127.7,104.5
2023-09-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.0,127.6,104.4
2023-09-20,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,115.0,126.5,103.5
2023-09-21,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,112.95,124.2,101.7
2023-09-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,112.0,123.2,100.8
2023-09-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,112.0,123.2,100.8
2023-09-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,111.0,122.1,99.9
2023-09-27,52634,智崴四,等價,109.8,-1.2,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2023-09-28,52634,智崴四,等價,110.1,0.3,110.1,110.1,110.1,2,5,550500,110.1,110.1,121.1,99.1
2023-10-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2023-10-03,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2023-10-04,52634,智崴四,等價,109.0,-1.1,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2023-10-05,52634,智崴四,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2023-10-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-17,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-19,52634,智崴四,等價,108.05,-0.95,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2023-10-20,52634,智崴四,等價,108.05,0.0,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2023-10-23,52634,智崴四,等價,108.05,0.0,108.05,108.05,108.05,2,3,324150,108.05,108.05,118.85,97.25
2023-10-24,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2023-10-25,52634,智崴四,等價,110.95,2.9,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2023-10-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2023-10-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2023-10-30,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2023-10-31,52634,智崴四,等價,110.95,0.0,110.95,110.95,110.95,1,15,1664250,110.95,110.95,122.0,99.9
2023-11-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2023-11-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2023-11-03,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2023-11-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2023-11-07,52634,智崴四,等價,111.0,0.1,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-11-08,52634,智崴四,等價,114.0,3.0,114.0,114.0,114.0,5,15,1710000,114.0,114.0,125.4,102.6
2023-11-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-11-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.85,125.2,102.5
2023-11-17,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-20,52634,智崴四,等價,114.0,1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-11-21,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-23,52634,智崴四,等價,115.95,1.95,115.95,115.95,115.95,1,1,115950,115.95,115.95,127.5,104.4
2023-11-24,52634,智崴四,等價,118.0,2.05,116.0,118.0,116.0,5,6,703000,117.16,118.0,129.8,106.2
2023-11-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.16,117.95,129.7,106.2
2023-11-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.16,117.95,129.7,106.2
2023-11-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.16,117.95,129.7,106.2
2023-11-30,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.16,117.95,129.7,106.2
2023-12-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.16,118.0,129.8,106.2
2023-12-04,52634,智崴四,等價,120.0,2.0,120.0,120.0,120.0,7,9,1080000,120.0,120.0,132.0,108.0
2023-12-05,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-12-06,52634,智崴四,等價,119.5,-0.5,121.0,121.0,119.5,7,18,2157500,119.86,119.5,131.45,107.55
2023-12-07,52634,智崴四,等價,118.0,-1.5,119.0,119.0,118.0,2,2,237000,118.5,118.0,129.8,106.2
2023-12-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2023-12-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2023-12-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2023-12-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2023-12-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2023-12-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2023-12-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2023-12-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2023-12-20,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2023-12-21,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,116.95,128.6,105.3
2023-12-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,116.8,128.45,105.15
2023-12-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,116.8,128.45,105.15
2023-12-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,113.0,124.3,101.7
2023-12-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,113.0,124.3,101.7
2023-12-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,112.0,123.2,100.8
2023-12-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,112.0,123.2,100.8
2024-01-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,111.95,123.1,100.8
2024-01-03,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,111.95,123.1,100.8
2024-01-04,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,111.95,123.1,100.8
2024-01-05,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,111.5,122.65,100.35
2024-01-08,52634,智崴四,等價,111.5,0.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2024-01-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2024-01-10,52634,智崴四,等價,110.0,-1.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-01-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-01-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-01-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-01-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-01-17,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-01-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-01-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-01-22,52634,智崴四,等價,110.0,0.0,109.95,110.0,109.95,2,4,439950,109.98,110.0,121.0,99.0
2024-01-23,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,110.0,121.0,99.0
2024-01-24,52634,智崴四,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2024-01-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-01-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-01-29,52634,智崴四,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-01-30,52634,智崴四,等價,110.0,0.0,110.0,110.0,110.0,5,5,550000,110.0,110.0,121.0,99.0
2024-01-31,52634,智崴四,等價,109.5,-0.5,110.0,110.0,109.5,2,4,438500,109.62,109.5,120.45,98.55
2024-02-01,52634,智崴四,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2024-02-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2024-02-05,52634,智崴四,等價,111.0,1.5,110.0,111.0,110.0,2,6,661000,110.16,111.0,122.1,99.9
2024-02-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,111.0,122.1,99.9
2024-02-07,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,111.0,122.1,99.9
2024-02-15,52634,智崴四,等價,112.6,1.6,111.0,113.5,111.0,6,6,675100,112.51,112.6,123.85,101.35
2024-02-16,52634,智崴四,等價,113.85,1.25,112.6,113.85,112.6,9,26,2939350,113.05,113.85,125.2,102.5
2024-02-19,52634,智崴四,等價,115.0,1.15,115.0,115.5,114.0,14,27,3092300,114.52,115.0,126.5,103.5
2024-02-20,52634,智崴四,等價,115.9,0.9,116.0,116.0,115.9,2,3,347900,115.96,115.9,127.45,104.35
2024-02-21,52634,智崴四,等價,119.15,3.25,116.0,121.0,116.0,14,31,3678400,118.65,119.15,131.05,107.25
2024-02-22,52634,智崴四,等價,122.0,2.85,122.0,122.0,121.0,26,88,10693600,121.54,122.0,134.2,109.8
2024-02-23,52634,智崴四,等價,127.0,5.0,120.0,127.0,120.0,6,17,2110000,124.11,127.0,139.7,114.3
2024-02-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.11,127.0,139.7,114.3
2024-02-27,52634,智崴四,等價,124.0,-3.0,124.0,124.05,124.0,4,7,868150,124.02,124.0,136.4,111.6
2024-02-29,52634,智崴四,等價,125.5,1.5,126.0,126.0,125.5,8,26,3268000,125.69,125.5,138.05,112.95
2024-03-01,52634,智崴四,等價,125.55,0.05,125.55,126.1,125.35,19,45,5656850,125.7,125.55,138.1,113.0
2024-03-04,52634,智崴四,等價,128.0,2.45,127.0,128.0,127.0,2,13,1659000,127.61,128.0,140.8,115.2
2024-03-05,52634,智崴四,等價,126.5,-1.5,126.5,126.5,126.5,1,2,253000,126.5,126.5,139.15,113.85
2024-03-06,52634,智崴四,等價,126.5,0.0,126.5,126.5,126.5,4,5,632500,126.5,126.5,139.15,113.85
2024-03-07,52634,智崴四,等價,124.0,-2.5,123.0,124.0,123.0,5,89,11031000,123.94,124.0,136.4,111.6
2024-03-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.94,124.0,136.4,111.6
2024-03-11,52634,智崴四,等價,122.0,-2.0,122.0,122.0,122.0,1,9,1098000,122.0,122.0,134.2,109.8
2024-03-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-03-13,52634,智崴四,等價,122.05,0.05,122.0,122.05,122.0,3,17,2074350,122.02,122.05,134.25,109.85
2024-03-14,52634,智崴四,等價,122.5,0.45,123.4,123.4,122.5,2,27,3330000,123.33,122.5,134.75,110.25
2024-03-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.33,122.5,134.75,110.25
2024-03-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.33,122.5,134.75,110.25
2024-03-19,52634,智崴四,等價,121.0,-1.5,122.5,122.5,121.0,3,15,1830000,122.0,121.0,133.1,108.9
2024-03-20,52634,智崴四,等價,121.0,0.0,121.0,121.0,121.0,3,10,1210000,121.0,121.0,133.1,108.9
2024-03-21,52634,智崴四,等價,123.0,2.0,122.5,123.0,122.5,2,15,1840000,122.66,123.0,135.3,110.7
2024-03-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,123.0,135.3,110.7
2024-03-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.9,135.15,110.65
2024-03-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.9,135.15,110.65
2024-03-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.9,135.15,110.65
2024-03-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.85,135.1,110.6
2024-03-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.0,134.2,109.8
2024-04-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,121.95,134.1,109.8
2024-04-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,120.95,133.0,108.9
2024-04-03,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,120.85,132.9,108.8
2024-04-08,52634,智崴四,等價,120.95,0.1,119.0,120.95,119.0,5,24,2895750,120.65,120.95,133.0,108.9
2024-04-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,120.95,133.0,108.9
2024-04-10,52634,智崴四,等價,120.95,0.0,120.95,120.95,120.95,1,10,1209500,120.95,120.95,133.0,108.9
2024-04-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.95,133.0,108.9
2024-04-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.95,133.0,108.9
2024-04-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.95,133.0,108.9
2024-04-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,116.0,127.6,104.4
2024-04-17,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,116.0,127.6,104.4
2024-04-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,116.0,127.6,104.4
2024-04-19,52634,智崴四,等價,115.0,-1.0,115.0,115.0,115.0,1,17,1955000,115.0,115.0,126.5,103.5
2024-04-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-23,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.9,130.75,107.05
2024-04-24,52634,智崴四,等價,116.0,-2.9,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2024-04-25,52634,智崴四,等價,116.5,0.5,116.5,116.5,116.5,2,2,233000,116.5,116.5,128.15,104.85
2024-04-26,52634,智崴四,等價,119.0,2.5,118.8,119.0,118.8,5,24,2854400,118.93,119.0,130.9,107.1
2024-04-29,52634,智崴四,等價,119.8,0.8,119.0,119.8,118.6,8,29,3452250,119.04,119.8,131.75,107.85
2024-04-30,52634,智崴四,等價,121.0,1.2,121.0,121.0,120.8,4,6,725600,120.93,121.0,133.1,108.9
2024-05-02,52634,智崴四,等價,121.0,0.0,121.0,121.0,120.0,6,9,1088000,120.88,121.0,133.1,108.9
2024-05-03,52634,智崴四,等價,122.0,1.0,121.5,122.0,121.5,4,12,1462000,121.83,122.0,134.2,109.8
2024-05-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,121.1,133.2,109.0
2024-05-07,52634,智崴四,等價,121.5,0.4,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2024-05-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.9,132.95,108.85
2024-05-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.9,132.95,108.85
2024-05-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,119.9,131.85,107.95
2024-05-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,119.8,131.75,107.85
2024-05-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,119.0,130.9,107.1
2024-05-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,119.0,130.9,107.1
2024-05-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,118.95,130.8,107.1
2024-05-17,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,118.5,130.35,106.65
2024-05-20,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,118.5,130.35,106.65
2024-05-21,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,118.5,130.35,106.65
2024-05-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,118.5,130.35,106.65
2024-05-23,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,118.5,130.35,106.65
2024-05-24,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,118.5,130.35,106.65
2024-05-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,118.5,130.35,106.65
2024-05-28,52634,智崴四,等價,118.0,-0.5,117.95,118.0,117.95,2,2,235950,117.97,118.0,129.8,106.2
2024-05-29,52634,智崴四,等價,117.0,-1.0,117.0,117.0,117.0,10,10,1170000,117.0,117.0,128.7,105.3
2024-05-30,52634,智崴四,等價,118.6,1.6,118.5,118.6,118.5,2,7,830000,118.57,118.6,130.45,106.75
2024-05-31,52634,智崴四,等價,120.0,1.4,119.0,120.0,119.0,3,5,596000,119.2,120.0,132.0,108.0
2024-06-03,52634,智崴四,等價,126.0,6.0,120.0,126.0,120.0,26,53,6531000,123.22,126.0,138.6,113.4
2024-06-04,52634,智崴四,等價,123.7,-2.3,124.45,124.45,123.7,4,6,744500,124.08,123.7,136.05,111.35
2024-06-05,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.08,123.7,136.05,111.35
2024-06-06,52634,智崴四,等價,125.0,1.3,125.3,125.9,124.5,21,68,8517000,125.25,125.0,137.5,112.5
2024-06-07,52634,智崴四,等價,136.5,11.5,126.0,136.5,126.0,36,107,14294800,133.59,136.5,150.0,122.85
2024-06-11,52634,智崴四,等價,143.0,6.5,139.0,143.0,135.95,32,84,11788350,140.33,143.0,157.0,128.7
2024-06-12,52634,智崴四,等價,143.6,0.6,140.15,144.5,140.15,4,5,714850,142.97,143.6,157.0,129.25
2024-06-13,52634,智崴四,等價,155.0,11.4,145.0,155.0,145.0,25,75,11436600,152.48,155.0,170.0,139.5
2024-06-14,52634,智崴四,等價,155.0,0.0,154.0,155.0,154.0,8,21,3250000,154.76,155.0,170.0,139.5
2024-06-17,52634,智崴四,等價,153.0,-2.0,153.0,153.0,153.0,1,3,459000,153.0,153.0,168.0,137.7
2024-06-18,52634,智崴四,等價,157.0,4.0,158.0,158.0,157.0,14,18,2842000,157.88,157.0,172.0,141.3
2024-06-19,52634,智崴四,等價,153.0,-4.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2024-06-20,52634,智崴四,等價,156.0,3.0,155.0,156.0,155.0,4,4,621000,155.25,156.0,171.0,140.4
2024-06-21,52634,智崴四,等價,159.0,3.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2024-06-24,52634,智崴四,等價,164.0,5.0,163.0,164.0,163.0,4,20,3270000,163.5,164.0,180.0,147.6
2024-06-25,52634,智崴四,等價,159.0,-5.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2024-06-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
