date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-12-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.35,116.95,95.75
2017-12-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.35,116.95,95.75
2017-12-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.35,116.95,95.75
2017-12-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.35,116.95,95.75
2017-12-13,15951,川寶一,等價,108.0,1.65,108.5,108.5,108.0,2,2,216500,108.25,108.0,118.8,97.2
2017-12-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,106.5,117.15,95.85
2017-12-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,106.5,117.15,95.85
2017-12-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,103.0,113.3,92.7
2017-12-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,103.0,113.3,92.7
2017-12-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,103.0,113.3,92.7
2017-12-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,102.0,112.2,91.8
2017-12-22,15951,川寶一,等價,102.0,0.0,102.0,102.0,102.0,4,110,11220000,102.0,102.0,112.2,91.8
2017-12-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-12-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-12-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.65,111.8,91.5
2017-12-29,15951,川寶一,等價,100.2,-1.45,100.1,101.15,100.05,8,86,8657850,100.67,100.2,110.2,90.2
2018-01-02,15951,川寶一,等價,101.0,0.8,101.0,101.0,101.0,2,11,1111000,101.0,101.0,111.1,90.9
2018-01-03,15951,川寶一,等價,100.0,-1.0,100.0,100.0,100.0,6,105,10500000,100.0,100.0,110.0,90.0
2018-01-04,15951,川寶一,等價,100.0,0.0,99.95,100.0,99.95,2,53,5299850,99.99,100.0,110.0,90.0
2018-01-05,15951,川寶一,等價,100.0,0.0,100.0,100.0,100.0,2,60,6000000,100.0,100.0,110.0,90.0
2018-01-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2018-01-09,15951,川寶一,等價,100.05,0.0,100.35,100.35,100.0,4,5,500500,100.1,100.05,110.05,90.05
2018-01-10,15951,川寶一,等價,100.0,-0.05,100.0,100.0,100.0,2,50,5000000,100.0,100.0,110.0,90.0
2018-01-11,15951,川寶一,等價,99.9,-0.1,100.0,100.0,99.9,9,60,5999000,99.98,99.9,109.85,89.95
2018-01-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.9,109.85,89.95
2018-01-15,15951,川寶一,等價,100.0,0.1,99.75,100.0,99.75,9,35,3498300,99.95,100.0,110.0,90.0
2018-01-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2018-01-17,15951,川寶一,等價,100.0,0.0,100.0,100.0,100.0,4,43,4300000,100.0,100.0,110.0,90.0
2018-01-18,15951,川寶一,等價,100.0,0.0,100.0,100.0,100.0,4,37,3700000,100.0,100.0,110.0,90.0
2018-01-19,15951,川寶一,等價,99.95,-0.05,100.0,100.0,99.95,9,42,4199150,99.97,99.95,109.9,90.0
2018-01-22,15951,川寶一,等價,99.95,0.0,99.95,99.95,99.95,2,5,499750,99.95,99.95,109.9,90.0
2018-01-23,15951,川寶一,等價,100.4,0.45,100.0,100.4,100.0,9,157,15711000,100.07,100.4,110.4,90.4
2018-01-24,15951,川寶一,等價,100.1,-0.3,100.5,100.5,100.1,5,51,5109100,100.17,100.1,110.1,90.1
2018-01-25,15951,川寶一,等價,100.05,-0.05,100.1,100.1,100.05,3,7,700450,100.06,100.05,110.05,90.05
2018-01-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.05,110.05,90.05
2018-01-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.05,110.05,90.05
2018-01-30,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.05,110.05,90.05
2018-01-31,15951,川寶一,等價,99.9,-0.15,99.8,99.9,99.75,15,37,3694500,99.85,99.9,109.85,89.95
2018-02-01,15951,川寶一,等價,99.9,0.0,99.9,99.95,99.9,3,135,13493050,99.94,99.9,109.85,89.95
2018-02-02,15951,川寶一,等價,100.0,0.1,100.0,100.0,100.0,1,60,6000000,100.0,100.0,110.0,90.0
2018-02-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-02-06,15951,川寶一,等價,99.9,-0.1,99.9,99.9,99.9,5,15,1498500,99.9,99.9,109.85,89.95
2018-02-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-02-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-02-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
