date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.87,157.0,172.0,141.3
2025-10-03,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.87,157.0,172.0,141.3
2025-10-07,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.87,157.0,172.0,141.3
2025-10-08,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.87,157.0,172.0,141.3
2025-10-09,35265,凡甲五,等價,161.0,4.0,161.0,162.0,160.0,30,79,12719000,161.0,161.0,177.0,144.9
2025-10-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2025-10-14,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2025-10-15,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2025-10-16,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2025-10-17,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,153.0,168.0,137.7
2025-10-20,35265,凡甲五,等價,156.0,3.0,153.0,156.0,153.0,2,3,462000,154.0,156.0,171.0,140.4
2025-10-21,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2025-10-22,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2025-10-23,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2025-10-27,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2025-10-28,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2025-10-29,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2025-10-30,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2025-10-31,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2025-11-03,35265,凡甲五,等價,153.0,-3.0,153.0,153.0,153.0,2,4,612000,153.0,153.0,168.0,137.7
2025-11-04,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-11-05,35265,凡甲五,等價,152.0,-1.0,152.0,152.0,152.0,3,5,760000,152.0,152.0,167.0,136.8
2025-11-06,35265,凡甲五,等價,155.0,3.0,155.0,155.0,155.0,1,3,465000,155.0,155.0,170.0,139.5
2025-11-07,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-11-10,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-11-11,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-11-12,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-11-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,151.0,166.0,135.9
2025-11-14,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,149.0,163.0,134.1
2025-11-17,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,149.0,163.0,134.1
2025-11-18,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,149.0,163.0,134.1
2025-11-19,35265,凡甲五,等價,146.0,-3.0,146.0,146.0,146.0,1,30,4380000,146.0,146.0,160.0,131.4
2025-11-20,35265,凡甲五,等價,151.0,5.0,148.35,151.0,148.35,9,57,8561500,150.2,151.0,166.0,135.9
2025-11-21,35265,凡甲五,等價,151.0,0.0,151.0,151.0,151.0,1,30,4530000,151.0,151.0,166.0,135.9
2025-11-24,35265,凡甲五,等價,151.0,0.0,151.0,151.0,151.0,1,30,4530000,151.0,151.0,166.0,135.9
2025-11-25,35265,凡甲五,等價,151.0,0.0,151.0,151.0,151.0,1,35,5285000,151.0,151.0,166.0,135.9
2025-11-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-11-27,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-11-28,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-12-01,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-12-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-12-03,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-12-04,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-12-05,35265,凡甲五,等價,148.0,-3.0,146.2,148.0,146.0,5,21,3069800,146.18,148.0,162.0,133.2
2025-12-08,35265,凡甲五,等價,148.5,0.5,148.5,148.5,148.5,1,1,148500,148.5,148.5,163.0,133.65
2025-12-09,35265,凡甲五,等價,150.0,1.5,150.0,150.0,149.5,5,15,2247500,149.83,150.0,165.0,135.0
2025-12-10,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.83,151.0,166.0,135.9
2025-12-11,35265,凡甲五,等價,152.0,1.0,149.9,152.0,149.9,2,3,451800,150.6,152.0,167.0,136.8
2025-12-12,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.6,151.0,166.0,135.9
2025-12-15,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.6,151.0,166.0,135.9
2025-12-16,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.6,151.0,166.0,135.9
2025-12-17,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.6,151.0,166.0,135.9
2025-12-18,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.6,151.0,166.0,135.9
2025-12-19,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.6,151.0,166.0,135.9
2025-12-22,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.6,151.0,166.0,135.9
2025-12-23,35265,凡甲五,等價,152.0,1.0,152.0,154.0,152.0,13,48,7322000,152.54,152.0,167.0,136.8
2025-12-24,35265,凡甲五,等價,153.0,1.0,153.0,153.0,153.0,1,5,765000,153.0,153.0,168.0,137.7
2025-12-26,35265,凡甲五,等價,155.0,2.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2025-12-29,35265,凡甲五,等價,153.0,-2.0,153.0,153.0,153.0,1,16,2448000,153.0,153.0,168.0,137.7
2025-12-30,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-12-31,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2026-01-02,35265,凡甲五,等價,149.9,-3.1,149.9,149.9,149.9,1,5,749500,149.9,149.9,164.0,134.95
2026-01-05,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.9,149.9,164.0,134.95
2026-01-06,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.9,149.9,164.0,134.95
2026-01-07,35265,凡甲五,等價,150.0,0.1,149.9,150.0,149.9,3,10,1499500,149.95,150.0,165.0,135.0
2026-01-08,35265,凡甲五,等價,153.0,3.0,152.0,153.0,151.0,8,28,4250000,151.78,153.0,168.0,137.7
2026-01-09,35265,凡甲五,等價,155.0,2.0,155.0,155.0,155.0,1,4,620000,155.0,155.0,170.0,139.5
2026-01-12,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2026-01-13,35265,凡甲五,等價,152.0,-3.0,152.0,152.0,152.0,1,3,456000,152.0,152.0,167.0,136.8
2026-01-14,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2026-01-15,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2026-01-16,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2026-01-19,35265,凡甲五,等價,155.0,2.0,154.0,155.0,154.0,2,6,927000,154.5,155.0,170.0,139.5
2026-01-20,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,155.0,170.0,139.5
2026-01-21,35265,凡甲五,等價,151.0,-4.0,153.0,153.0,151.0,4,33,5002000,151.57,151.0,166.0,135.9
2026-01-22,35265,凡甲五,等價,158.0,7.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2026-01-23,35265,凡甲五,等價,159.0,1.0,159.0,159.0,159.0,3,37,5883000,159.0,159.0,174.0,143.1
2026-01-26,35265,凡甲五,等價,154.0,-5.0,156.0,157.0,154.0,4,58,9083000,156.6,154.0,169.0,138.6
2026-01-27,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.6,154.0,169.0,138.6
2026-01-28,35265,凡甲五,等價,155.0,1.0,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2026-01-29,35265,凡甲五,等價,154.0,-1.0,154.0,154.0,154.0,1,3,462000,154.0,154.0,169.0,138.6
2026-01-30,35265,凡甲五,等價,153.0,-1.0,153.0,154.0,153.0,5,23,3521000,153.08,153.0,168.0,137.7
2026-02-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.08,153.0,168.0,137.7
2026-02-03,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.08,157.0,172.0,141.3
2026-02-04,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.08,157.0,172.0,141.3
2026-02-05,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.08,158.0,173.0,142.2
2026-02-06,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.08,161.0,177.0,144.9
2026-02-09,35265,凡甲五,等價,177.0,16.0,170.0,177.0,170.0,9,13,2237000,172.07,177.0,194.0,160.0
2026-02-10,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.07,177.0,194.0,160.0
2026-02-11,35265,凡甲五,等價,180.0,3.0,179.0,180.0,179.0,2,6,1079000,179.83,180.0,198.0,162.0
2026-02-12,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.83,180.0,198.0,162.0
2026-02-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.83,180.0,198.0,162.0
2026-02-23,35265,凡甲五,等價,177.0,-3.0,177.0,177.0,177.0,1,1,177000,177.0,177.0,194.0,160.0
2026-02-24,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2026-02-25,35265,凡甲五,等價,188.0,11.0,183.0,188.0,183.0,2,2,371000,185.5,188.0,206.0,170.0
2026-02-26,35265,凡甲五,等價,185.0,-3.0,181.0,185.0,181.0,2,2,366000,183.0,185.0,203.0,167.0
2026-03-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,185.0,203.0,167.0
2026-03-03,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,185.0,203.0,167.0
2026-03-04,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2026-03-05,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2026-03-06,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2026-03-09,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,172.0,189.0,155.0
2026-03-10,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,172.0,189.0,155.0
2026-03-11,35265,凡甲五,等價,180.0,8.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2026-03-12,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-03-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-03-16,35265,凡甲五,等價,179.0,-1.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2026-03-17,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2026-03-18,35265,凡甲五,等價,181.0,2.0,181.0,181.0,181.0,2,3,543000,181.0,181.0,199.0,163.0
2026-03-19,35265,凡甲五,等價,182.0,1.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2026-03-20,35265,凡甲五,等價,185.0,3.0,183.0,185.0,183.0,3,4,736000,184.0,185.0,203.0,167.0
2026-03-23,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,180.0,198.0,162.0
2026-03-24,35265,凡甲五,等價,180.0,0.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2026-03-25,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-03-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-03-27,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-03-30,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-03-31,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-01,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-07,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-08,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-09,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-10,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-14,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-15,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-16,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-17,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-20,35265,凡甲五,等價,180.0,0.0,163.0,180.0,163.0,5,52,9156000,176.07,180.0,198.0,162.0
2026-04-21,35265,凡甲五,等價,180.0,0.0,180.0,180.0,180.0,1,34,6120000,180.0,180.0,198.0,162.0
2026-04-22,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-23,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-24,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-27,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-28,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-04-29,35265,凡甲五,等價,196.0,16.0,196.0,196.0,196.0,1,2,392000,196.0,196.0,215.0,177.0
2026-04-30,35265,凡甲五,等價,213.0,17.0,213.0,213.0,213.0,1,1,213000,213.0,213.0,234.0,192.0
2026-05-04,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,233.0,256.0,210.0
2026-05-05,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,233.0,256.0,210.0
2026-05-06,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,233.0,256.0,210.0
2026-05-07,35265,凡甲五,等價,250.0,17.0,249.0,250.0,246.0,5,15,3714000,247.6,250.0,275.0,225.0
2026-05-08,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.6,250.0,275.0,225.0
2026-05-11,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.6,250.0,275.0,225.0
2026-05-12,35265,凡甲五,等價,251.0,1.0,251.0,251.0,251.0,1,2,502000,251.0,251.0,276.0,226.0
2026-05-13,35265,凡甲五,等價,256.0,5.0,256.0,256.0,256.0,1,1,256000,256.0,256.0,281.0,231.0
2026-05-14,35265,凡甲五,等價,246.0,-10.0,245.0,246.0,245.0,3,7,1720000,245.71,246.0,270.0,222.0
2026-05-15,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.71,246.0,270.0,222.0
2026-05-18,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.71,246.0,270.0,222.0
2026-05-19,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.71,238.0,261.0,215.0
2026-05-20,35265,凡甲五,等價,225.0,-13.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2026-05-21,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2026-05-22,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2026-05-25,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2026-05-26,35265,凡甲五,等價,235.0,10.0,235.0,235.0,235.0,2,6,1410000,235.0,235.0,258.0,212.0
2026-05-27,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2026-05-28,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2026-05-29,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2026-06-01,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2026-06-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2026-06-03,35265,凡甲五,等價,247.0,12.0,247.0,247.0,247.0,1,1,247000,247.0,247.0,271.0,223.0
2026-06-04,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2026-06-05,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2026-06-08,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2026-06-09,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2026-06-10,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,223.0,245.0,201.0
2026-06-11,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,219.0,240.0,198.0
2026-06-12,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,219.0,240.0,198.0
2026-06-15,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,219.0,240.0,198.0
2026-06-16,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,219.0,240.0,198.0
2026-06-17,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,219.0,240.0,198.0
2026-06-18,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,219.0,240.0,198.0
2026-06-22,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,219.0,240.0,198.0
2026-06-23,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,217.0,238.0,196.0
2026-06-24,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,217.0,238.0,196.0
2026-06-25,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,217.0,238.0,196.0
2026-06-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,214.0,235.0,193.0
2026-06-29,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,214.0,235.0,193.0
2026-06-30,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,214.0,235.0,193.0
2026-07-01,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,214.0,235.0,193.0
2026-07-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,214.0,235.0,193.0
2026-07-03,35265,凡甲五,等價,221.0,7.0,221.0,221.0,221.0,2,15,3315000,221.0,221.0,243.0,199.0
2026-07-06,35265,凡甲五,等價,216.0,-5.0,216.0,216.0,216.0,1,2,432000,216.0,216.0,237.0,195.0
2026-07-07,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,215.0,236.0,194.0
2026-07-08,35265,凡甲五,等價,203.0,-12.0,203.0,203.0,203.0,1,3,609000,203.0,203.0,223.0,183.0
2026-07-09,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-13,35265,凡甲五,等價,201.0,-2.0,201.0,201.0,201.0,1,3,603000,201.0,201.0,221.0,181.0
2026-07-14,35265,凡甲五,等價,200.0,-1.0,197.0,200.0,195.0,5,16,3145000,196.56,200.0,220.0,180.0
2026-07-15,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.56,200.0,220.0,180.0
2026-07-16,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.56,201.0,221.0,181.0
2026-07-17,35265,凡甲五,等價,199.0,-2.0,200.0,200.0,199.0,5,38,7582000,199.52,199.0,218.0,180.0
