date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-25,31632,波若威二,等價,134.0,8.0,127.0,134.0,127.0,13,48,6240600,130.01,134.0,147.4,120.6
2023-07-26,31632,波若威二,等價,138.6,4.6,137.0,145.0,137.0,41,110,15589850,141.72,138.6,152.0,124.75
2023-07-27,31632,波若威二,等價,149.0,10.4,141.25,150.0,141.25,97,255,37507150,147.08,149.0,163.0,134.1
2023-07-28,31632,波若威二,等價,163.0,14.0,147.0,163.0,147.0,116,317,50617000,159.67,163.0,179.0,146.7
2023-07-31,31632,波若威二,等價,174.0,11.0,175.0,179.0,167.0,115,459,81689000,177.97,174.0,191.0,157.0
2023-08-01,31632,波若威二,等價,181.0,7.0,180.0,188.0,177.0,19,65,11910000,183.23,181.0,199.0,163.0
2023-08-02,31632,波若威二,等價,163.0,-18.0,166.0,166.0,163.0,10,38,6209000,163.39,163.0,179.0,146.7
2023-08-04,31632,波若威二,等價,146.7,-16.3,152.0,152.0,146.7,12,34,5002550,147.13,146.7,161.0,132.05
2023-08-07,31632,波若威二,等價,161.0,14.3,151.0,161.0,151.0,24,87,13907000,159.85,161.0,177.0,144.9
2023-08-08,31632,波若威二,等價,166.0,5.0,160.0,166.0,160.0,57,178,28974000,162.77,166.0,182.0,149.4
2023-08-09,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.77,166.0,182.0,149.4
2023-08-10,31632,波若威二,等價,161.0,-5.0,161.0,161.0,161.0,3,6,966000,161.0,161.0,177.0,144.9
2023-08-11,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2023-08-14,31632,波若威二,等價,149.0,-12.0,147.55,149.0,147.35,6,20,2956250,147.81,149.0,163.0,134.1
2023-08-15,31632,波若威二,等價,161.0,12.0,155.0,163.0,154.0,37,116,18483000,159.33,161.0,177.0,144.9
2023-08-16,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.33,161.0,177.0,144.9
2023-08-17,31632,波若威二,等價,177.0,16.0,173.0,177.0,170.0,19,60,10439000,173.98,177.0,194.0,160.0
2023-08-18,31632,波若威二,等價,166.0,-11.0,171.0,171.0,166.0,2,6,1001000,166.83,166.0,182.0,149.4
2023-08-21,31632,波若威二,等價,182.0,16.0,171.0,182.0,171.0,27,89,15916000,178.83,182.0,200.0,164.0
2023-08-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.83,182.0,200.0,164.0
2023-08-23,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.83,182.0,200.0,164.0
2023-08-24,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.83,182.0,200.0,164.0
2023-08-25,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.83,182.0,200.0,164.0
2023-08-28,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.83,182.0,200.0,164.0
2023-08-29,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.83,182.0,200.0,164.0
2023-08-30,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.83,180.0,198.0,162.0
2023-08-31,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.83,180.0,198.0,162.0
2023-09-01,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.83,175.0,192.0,158.0
2023-09-04,31632,波若威二,等價,175.0,0.0,172.0,175.0,172.0,2,6,1035000,172.5,175.0,192.0,158.0
2023-09-05,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.5,175.0,192.0,158.0
2023-09-06,31632,波若威二,等價,182.0,7.0,182.0,182.0,182.0,1,3,546000,182.0,182.0,200.0,164.0
2023-09-07,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-09-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-09-11,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,164.0,180.0,147.6
2023-09-12,31632,波若威二,等價,157.0,-7.0,160.0,160.0,157.0,2,6,951000,158.5,157.0,172.0,141.3
2023-09-13,31632,波若威二,等價,170.0,13.0,166.0,170.0,164.0,10,29,4889000,168.58,170.0,187.0,153.0
2023-09-14,31632,波若威二,等價,186.0,16.0,175.0,186.0,175.0,8,25,4450000,178.0,186.0,204.0,168.0
2023-09-15,31632,波若威二,等價,178.0,-8.0,184.0,193.0,178.0,6,13,2403000,184.84,178.0,195.0,161.0
2023-09-18,31632,波若威二,等價,180.0,2.0,180.0,180.0,180.0,1,5,900000,180.0,180.0,198.0,162.0
2023-09-19,31632,波若威二,等價,174.0,-6.0,174.0,174.0,174.0,1,1,174000,174.0,174.0,191.0,157.0
2023-09-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-09-21,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-09-22,31632,波若威二,等價,169.0,-5.0,169.0,169.0,169.0,1,2,338000,169.0,169.0,185.0,153.0
2023-09-25,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-26,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-27,31632,波若威二,等價,170.0,1.0,171.0,172.0,170.0,4,10,1712000,171.2,170.0,187.0,153.0
2023-09-28,31632,波若威二,等價,168.0,-2.0,167.0,168.0,167.0,2,2,335000,167.5,168.0,184.0,152.0
2023-10-02,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.5,170.0,187.0,153.0
2023-10-03,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.5,170.0,187.0,153.0
2023-10-04,31632,波若威二,等價,169.0,-1.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2023-10-05,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-10-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
