date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-31,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2020-01-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.5,108.35,88.65
2020-01-03,64142,樺漢二,等價,99.9,1.4,99.9,99.9,99.9,3,3,299700,99.9,99.9,109.85,89.95
2020-01-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-01-31,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-02-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-02-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-02-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-02-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-02-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-02-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-02-11,64142,樺漢二,等價,104.45,4.55,104.45,104.45,104.45,1,5,522250,104.45,104.45,114.85,94.05
2020-02-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-02-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-02-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-02-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-02-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-02-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-02-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-02-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-02-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-02-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-02-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-02-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,101.0,111.1,90.9
2020-03-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-03-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-03-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-03-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-03-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-03-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-03-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-03-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-03-31,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-01,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-04-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-05-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-01,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,100.0,110.0,90.0
2020-06-19,64142,樺漢二,等價,101.5,1.5,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2020-06-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-06-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-06-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-06-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-06-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-01,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-07-31,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-08-13,64142,樺漢二,等價,103.0,1.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2020-08-14,64142,樺漢二,等價,103.0,0.0,103.0,103.0,103.0,3,8,824000,103.0,103.0,113.3,92.7
2020-08-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-08-18,64142,樺漢二,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2020-08-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-08-20,64142,樺漢二,等價,102.0,-1.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2020-08-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-08-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-08-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-08-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-08-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-08-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-08-31,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-01,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-14,64142,樺漢二,等價,104.0,2.0,104.0,104.0,104.0,1,8,832000,104.0,104.0,114.4,93.6
2020-09-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-09-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-09-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-09-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-09-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-09-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-09-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-09-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-09-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-09-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-09-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-09-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-10-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-10-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-10-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-10-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-10-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-10-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-10-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-10-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-10-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-10-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-10-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-10-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-10-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-10-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-10-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-10-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-10-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-10-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-10-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2020-11-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
