date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-07,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.05,108.95,89.15
2023-08-08,16264,艾美特四KY,等價,99.1,0.05,99.1,99.1,99.1,8,16,1585600,99.1,99.1,109.0,89.2
2023-08-09,16264,艾美特四KY,等價,99.15,0.05,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2023-08-10,16264,艾美特四KY,等價,99.1,-0.05,99.15,99.15,99.05,13,32,3170900,99.09,99.1,109.0,89.2
2023-08-11,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.09,99.15,109.05,89.25
2023-08-14,16264,艾美特四KY,等價,99.25,0.1,99.15,99.25,99.15,3,3,297550,99.18,99.25,109.15,89.35
2023-08-15,16264,艾美特四KY,等價,99.15,-0.1,99.15,99.15,99.15,2,2,198300,99.15,99.15,109.05,89.25
2023-08-16,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-08-17,16264,艾美特四KY,等價,99.15,0.0,99.15,99.15,99.15,2,3,297450,99.15,99.15,109.05,89.25
2023-08-18,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-08-21,16264,艾美特四KY,等價,99.3,0.15,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2023-08-22,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-08-23,16264,艾美特四KY,等價,99.35,0.05,99.35,99.35,99.35,5,5,496750,99.35,99.35,109.25,89.45
2023-08-24,16264,艾美特四KY,等價,99.4,0.05,99.4,99.4,99.4,1,3,298200,99.4,99.4,109.3,89.5
2023-08-25,16264,艾美特四KY,等價,99.3,-0.1,99.3,99.3,99.3,5,10,993000,99.3,99.3,109.2,89.4
2023-08-28,16264,艾美特四KY,等價,99.45,0.15,99.45,99.45,99.45,4,5,497250,99.45,99.45,109.35,89.55
2023-08-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2023-08-30,16264,艾美特四KY,等價,99.5,0.05,99.5,99.5,99.3,5,8,795100,99.38,99.5,109.45,89.55
2023-08-31,16264,艾美特四KY,等價,99.5,0.0,99.55,99.55,99.4,8,12,1193350,99.44,99.5,109.45,89.55
2023-09-01,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.44,99.5,109.45,89.55
2023-09-04,16264,艾美特四KY,等價,99.75,0.25,99.4,99.85,99.35,7,21,2091250,99.58,99.75,109.7,89.8
2023-09-05,16264,艾美特四KY,等價,99.85,0.1,99.8,99.85,99.8,4,11,1098300,99.84,99.85,109.8,89.9
2023-09-06,16264,艾美特四KY,等價,99.85,0.0,99.5,99.85,99.5,6,17,1694800,99.69,99.85,109.8,89.9
2023-09-07,16264,艾美特四KY,等價,99.85,0.0,99.85,99.85,99.85,2,2,199700,99.85,99.85,109.8,89.9
2023-09-08,16264,艾美特四KY,等價,99.85,0.0,99.95,99.95,99.85,2,2,199800,99.9,99.85,109.8,89.9
2023-09-11,16264,艾美特四KY,等價,99.9,0.05,99.85,99.9,99.85,4,5,499450,99.89,99.9,109.85,89.95
2023-09-12,16264,艾美特四KY,等價,99.85,-0.05,99.8,99.85,99.8,2,2,199650,99.82,99.85,109.8,89.9
2023-09-13,16264,艾美特四KY,等價,99.85,0.0,99.85,99.85,99.85,2,2,199700,99.85,99.85,109.8,89.9
2023-09-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-09-15,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-09-18,16264,艾美特四KY,等價,99.9,0.05,99.9,99.9,99.9,2,5,499500,99.9,99.9,109.85,89.95
2023-09-19,16264,艾美特四KY,等價,99.9,0.0,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-09-20,16264,艾美特四KY,等價,99.9,0.0,99.9,99.9,99.9,2,3,299700,99.9,99.9,109.85,89.95
2023-09-21,16264,艾美特四KY,等價,99.7,-0.2,99.7,99.7,99.7,1,5,498500,99.7,99.7,109.65,89.75
2023-09-22,16264,艾美特四KY,等價,99.65,-0.05,99.7,99.7,99.65,3,15,1495250,99.68,99.65,109.6,89.7
2023-09-25,16264,艾美特四KY,等價,99.7,0.05,99.7,99.7,99.7,6,21,2093700,99.7,99.7,109.65,89.75
2023-09-26,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-09-27,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-09-28,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-10-02,16264,艾美特四KY,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2023-10-03,16264,艾美特四KY,等價,99.7,0.0,99.7,99.7,99.7,8,25,2492500,99.7,99.7,109.65,89.75
2023-10-04,16264,艾美特四KY,等價,99.7,0.0,99.7,99.7,99.7,8,18,1794600,99.7,99.7,109.65,89.75
2023-10-05,16264,艾美特四KY,等價,99.9,0.2,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-10-06,16264,艾美特四KY,等價,99.9,0.0,99.9,99.9,99.9,1,12,1198800,99.9,99.9,109.85,89.95
2023-10-11,16264,艾美特四KY,等價,99.9,0.0,99.9,99.9,99.9,1,5,499500,99.9,99.9,109.85,89.95
2023-10-12,16264,艾美特四KY,等價,99.95,0.05,99.9,99.95,99.9,6,6,599600,99.93,99.95,109.9,90.0
2023-10-13,16264,艾美特四KY,等價,99.9,-0.05,99.95,100.0,99.9,9,10,999550,99.95,99.9,109.85,89.95
2023-10-16,16264,艾美特四KY,等價,99.95,0.05,99.9,99.95,99.85,10,21,2097800,99.89,99.95,109.9,90.0
2023-10-17,16264,艾美特四KY,等價,100.0,0.05,99.95,100.0,99.95,3,6,599750,99.95,100.0,110.0,90.0
2023-10-18,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2023-10-19,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2023-10-20,16264,艾美特四KY,等價,99.9,-0.1,99.9,99.9,99.9,15,101,10089900,99.9,99.9,109.85,89.95
2023-10-23,16264,艾美特四KY,等價,100.05,0.15,100.0,100.05,100.0,8,16,1600650,100.04,100.05,110.05,90.05
2023-10-24,16264,艾美特四KY,等價,100.05,0.0,100.05,100.05,100.05,12,77,7703850,100.05,100.05,110.05,90.05
2023-10-25,16264,艾美特四KY,等價,100.1,0.05,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2023-10-26,16264,艾美特四KY,等價,100.1,0.0,100.1,100.2,100.1,3,21,2102200,100.1,100.1,110.1,90.1
2023-10-27,16264,艾美特四KY,等價,100.15,0.05,100.15,100.15,100.15,9,31,3104650,100.15,100.15,110.15,90.15
2023-10-30,16264,艾美特四KY,等價,100.2,0.05,100.2,100.2,100.2,3,13,1302600,100.2,100.2,110.2,90.2
2023-10-31,16264,艾美特四KY,等價,100.2,0.0,100.2,100.2,100.2,6,11,1102200,100.2,100.2,110.2,90.2
2023-11-01,16264,艾美特四KY,等價,100.2,0.0,100.2,100.2,100.2,4,33,3306600,100.2,100.2,110.2,90.2
2023-11-02,16264,艾美特四KY,等價,100.25,0.05,100.3,100.3,100.25,7,19,1905100,100.26,100.25,110.25,90.25
2023-11-03,16264,艾美特四KY,等價,100.25,0.0,100.25,100.3,100.25,6,23,2306250,100.27,100.25,110.25,90.25
2023-11-06,16264,艾美特四KY,等價,100.3,0.05,100.25,100.3,100.25,3,4,401100,100.27,100.3,110.3,90.3
2023-11-07,16264,艾美特四KY,等價,100.3,0.0,100.3,100.3,100.3,1,50,5015000,100.3,100.3,110.3,90.3
2023-11-08,16264,艾美特四KY,等價,100.35,0.05,100.3,100.35,100.3,3,12,1203650,100.3,100.35,110.35,90.35
2023-11-09,16264,艾美特四KY,等價,100.35,0.0,100.35,100.35,100.35,11,110,11038500,100.35,100.35,110.35,90.35
2023-11-10,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2023-11-13,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2023-11-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2023-11-15,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2023-11-16,16264,艾美特四KY,等價,100.35,0.0,100.35,100.35,100.35,4,6,602100,100.35,100.35,110.35,90.35
2023-11-17,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2023-11-20,16264,艾美特四KY,等價,100.35,0.0,100.35,100.35,100.35,2,2,200700,100.35,100.35,110.35,90.35
2023-11-21,16264,艾美特四KY,等價,100.4,0.05,100.4,103.0,100.4,6,15,1513250,100.88,100.4,110.4,90.4
2023-11-22,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.45,110.45,90.45
2023-11-23,16264,艾美特四KY,等價,100.4,-0.05,100.45,100.45,100.4,7,50,5020200,100.4,100.4,110.4,90.4
2023-11-24,16264,艾美特四KY,等價,100.45,0.05,100.4,100.45,100.4,10,20,2008200,100.41,100.45,110.45,90.45
2023-11-27,16264,艾美特四KY,等價,100.55,0.1,100.45,100.55,100.45,11,12,1205600,100.46,100.55,110.6,90.5
2023-11-28,16264,艾美特四KY,等價,100.6,0.05,100.6,100.6,100.6,2,3,301800,100.6,100.6,110.65,90.55
2023-11-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-11-30,16264,艾美特四KY,等價,100.5,-0.1,100.5,100.5,100.5,3,3,301500,100.5,100.5,110.55,90.45
2023-12-01,16264,艾美特四KY,等價,100.5,0.0,100.5,100.5,100.5,4,7,703500,100.5,100.5,110.55,90.45
2023-12-04,16264,艾美特四KY,等價,100.5,0.0,100.55,100.55,100.5,4,6,603200,100.53,100.5,110.55,90.45
2023-12-05,16264,艾美特四KY,等價,100.55,0.05,100.5,100.55,100.5,5,9,904550,100.5,100.55,110.6,90.5
2023-12-06,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2023-12-07,16264,艾美特四KY,等價,100.6,0.05,100.55,100.6,100.55,7,11,1106300,100.57,100.6,110.65,90.55
2023-12-08,16264,艾美特四KY,等價,100.6,0.0,100.55,100.6,100.55,12,36,3621550,100.59,100.6,110.65,90.55
