date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-01-06,20122,春雨二,等價,101.5,-0.05,100.15,101.5,100.05,8,19,1905000,100.26,101.5,111.65,91.35
2025-01-07,20122,春雨二,等價,101.45,-0.05,100.95,101.45,100.95,2,2,202400,101.2,101.45,111.55,91.35
2025-01-08,20122,春雨二,等價,101.0,-0.45,101.0,101.0,101.0,3,4,404000,101.0,101.0,111.1,90.9
2025-01-09,20122,春雨二,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-01-10,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-01-13,20122,春雨二,等價,100.8,-0.2,100.5,100.8,100.5,2,2,201300,100.65,100.8,110.85,90.75
2025-01-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.8,110.85,90.75
2025-01-15,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2025-01-16,20122,春雨二,等價,100.9,0.15,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2025-01-17,20122,春雨二,等價,100.95,0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2025-01-20,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2025-01-21,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.75,110.8,90.7
2025-01-22,20122,春雨二,等價,100.85,0.1,100.75,100.85,100.75,2,3,302350,100.78,100.85,110.9,90.8
2025-01-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.85,110.9,90.8
2025-01-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.85,110.9,90.8
2025-02-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.6,110.65,90.55
2025-02-04,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.5,110.55,90.45
2025-02-05,20122,春雨二,等價,100.4,-0.1,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2025-02-06,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.25,110.25,90.25
2025-02-07,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.1,110.1,90.1
2025-02-10,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.0,110.0,90.0
2025-02-11,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,99.95,109.9,90.0
2025-02-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,99.9,109.85,89.95
2025-02-13,20122,春雨二,等價,99.9,0.0,99.9,99.95,99.9,8,27,2697800,99.91,99.9,109.85,89.95
2025-02-14,20122,春雨二,等價,99.9,0.0,99.9,99.9,99.9,6,21,2097900,99.9,99.9,109.85,89.95
2025-02-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-19,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-20,20122,春雨二,等價,99.95,0.05,99.95,99.95,99.95,2,20,1999000,99.95,99.95,109.9,90.0
2025-02-21,20122,春雨二,等價,99.95,0.0,99.95,99.95,99.95,2,18,1799100,99.95,99.95,109.9,90.0
2025-02-24,20122,春雨二,等價,100.0,0.05,99.95,100.4,99.95,3,19,1900000,100.0,100.0,110.0,90.0
2025-02-25,20122,春雨二,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2025-02-26,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-02-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-03-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-03-04,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-03-05,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-03-06,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-03-07,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-03-10,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-03-11,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-03-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-03-13,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-03-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-03-17,20122,春雨二,等價,99.8,-0.1,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2025-03-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-03-19,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2025-03-20,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2025-03-21,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2025-03-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2025-03-25,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
