date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-02-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,153.0,168.0,137.7
2026-02-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,153.0,168.0,137.7
2026-02-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,153.0,168.0,137.7
2026-02-26,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,153.0,168.0,137.7
2026-03-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,157.0,172.0,141.3
2026-03-03,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,156.0,171.0,140.4
2026-03-23,80273,鈦昇三,等價,170.0,14.0,170.0,170.0,170.0,3,4,680000,170.0,170.0,187.0,153.0
2026-03-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2026-03-25,80273,鈦昇三,等價,186.0,16.0,184.0,186.0,184.0,8,12,2222000,185.16,186.0,204.0,168.0
2026-03-26,80273,鈦昇三,等價,204.0,18.0,204.0,204.0,204.0,1,1,204000,204.0,204.0,224.0,184.0
2026-03-27,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2026-03-30,80273,鈦昇三,等價,223.0,19.0,216.0,223.0,216.0,23,64,14048000,219.5,223.0,245.0,201.0
2026-03-31,80273,鈦昇三,等價,211.0,-12.0,211.0,211.0,209.0,8,26,5474000,210.53,211.0,232.0,190.0
2026-04-01,80273,鈦昇三,等價,232.0,21.0,231.0,232.0,231.0,7,16,3711000,231.93,232.0,255.0,209.0
2026-04-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.93,232.0,255.0,209.0
2026-04-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.93,232.0,255.0,209.0
2026-04-08,80273,鈦昇三,等價,210.0,-22.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2026-04-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2026-04-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2026-04-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2026-04-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2026-04-15,80273,鈦昇三,等價,231.0,21.0,231.0,231.0,231.0,1,1,231000,231.0,231.0,254.0,208.0
2026-04-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,228.0,250.0,206.0
2026-04-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,228.0,250.0,206.0
2026-04-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,228.0,250.0,206.0
2026-04-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,228.0,250.0,206.0
2026-04-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,228.0,250.0,206.0
2026-04-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,228.0,250.0,206.0
2026-04-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,228.0,250.0,206.0
2026-04-27,80273,鈦昇三,等價,245.0,17.0,250.0,250.0,245.0,2,8,1975000,246.87,245.0,269.0,221.0
2026-04-28,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.87,245.0,269.0,221.0
2026-04-29,80273,鈦昇三,等價,263.0,18.0,260.0,265.0,260.0,17,53,13906000,262.37,263.0,289.0,237.0
2026-04-30,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.37,289.0,317.0,261.0
2026-05-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.37,289.0,317.0,261.0
2026-05-05,80273,鈦昇三,等價,289.0,0.0,289.0,289.0,289.0,1,12,3468000,289.0,289.0,317.0,261.0
2026-05-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.0,289.0,317.0,261.0
2026-05-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.0,289.0,317.0,261.0
2026-05-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.0,289.0,317.0,261.0
2026-05-11,80273,鈦昇三,等價,317.0,28.0,317.0,317.0,317.0,1,25,7925000,317.0,317.0,348.0,286.0
2026-05-12,80273,鈦昇三,等價,348.0,31.0,348.0,348.0,348.0,1,2,696000,348.0,348.0,382.0,314.0
2026-05-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,348.0,348.0,382.0,314.0
2026-05-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,348.0,382.0,420.0,344.0
2026-05-15,80273,鈦昇三,等價,420.0,38.0,420.0,420.0,420.0,2,15,6300000,420.0,420.0,462.0,378.0
2026-05-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2026-05-19,80273,鈦昇三,等價,420.0,0.0,420.0,420.0,420.0,1,15,6300000,420.0,420.0,462.0,378.0
2026-05-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2026-05-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2026-05-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2026-05-25,80273,鈦昇三,等價,420.0,0.0,420.0,420.0,420.0,1,20,8400000,420.0,420.0,462.0,378.0
2026-05-26,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2026-05-27,80273,鈦昇三,等價,420.0,0.0,420.0,420.0,420.0,1,15,6300000,420.0,420.0,462.0,378.0
2026-05-28,80273,鈦昇三,等價,420.0,0.0,420.0,420.0,420.0,1,15,6300000,420.0,420.0,462.0,378.0
2026-05-29,80273,鈦昇三,等價,420.0,0.0,420.0,420.0,420.0,1,15,6300000,420.0,420.0,462.0,378.0
2026-06-01,80273,鈦昇三,等價,420.0,0.0,420.0,420.0,420.0,1,15,6300000,420.0,420.0,462.0,378.0
2026-06-02,80273,鈦昇三,等價,462.0,42.0,462.0,462.0,462.0,1,15,6930000,462.0,462.0,508.0,416.0
2026-06-03,80273,鈦昇三,等價,508.0,46.0,508.0,508.0,508.0,1,2,1016000,508.0,508.0,558.0,458.0
2026-06-04,80273,鈦昇三,等價,500.0,-8.0,500.0,500.0,500.0,1,10,5000000,500.0,500.0,550.0,450.0
2026-06-05,80273,鈦昇三,等價,500.0,0.0,500.0,500.0,500.0,1,15,7500000,500.0,500.0,550.0,450.0
2026-06-08,80273,鈦昇三,等價,500.0,0.0,500.0,500.0,500.0,1,50,25000000,500.0,500.0,550.0,450.0
2026-06-09,80273,鈦昇三,等價,500.0,0.0,500.0,500.0,500.0,1,50,25000000,500.0,500.0,550.0,450.0
2026-06-10,80273,鈦昇三,等價,460.0,-40.0,460.0,460.0,460.0,1,60,27600000,460.0,460.0,506.0,414.0
2026-06-11,80273,鈦昇三,等價,414.0,-46.0,451.0,451.0,414.0,7,90,38270000,425.22,414.0,455.0,373.0
2026-06-12,80273,鈦昇三,等價,414.0,0.0,414.0,414.0,414.0,2,28,11592000,414.0,414.0,455.0,373.0
2026-06-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.0,414.0,455.0,373.0
2026-06-16,80273,鈦昇三,等價,414.0,0.0,414.0,414.0,414.0,1,40,16560000,414.0,414.0,455.0,373.0
2026-06-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.0,414.0,455.0,373.0
2026-06-18,80273,鈦昇三,等價,414.0,0.0,414.0,414.0,414.0,2,30,12420000,414.0,414.0,455.0,373.0
2026-06-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.0,414.0,455.0,373.0
2026-06-23,80273,鈦昇三,等價,397.0,-17.0,405.0,405.0,397.0,3,100,39940000,399.4,397.0,436.0,358.0
2026-06-24,80273,鈦昇三,等價,390.0,-7.0,390.0,390.0,390.0,1,90,35100000,390.0,390.0,429.0,351.0
2026-06-25,80273,鈦昇三,等價,376.0,-14.0,383.0,383.0,376.0,2,170,64410000,378.88,376.0,413.0,339.0
2026-06-26,80273,鈦昇三,等價,350.0,-26.0,350.0,350.0,350.0,1,50,17500000,350.0,350.0,385.0,315.0
2026-06-29,80273,鈦昇三,等價,350.0,0.0,350.0,350.0,350.0,1,50,17500000,350.0,350.0,385.0,315.0
2026-06-30,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,350.0,385.0,315.0
2026-07-01,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,350.0,385.0,315.0
2026-07-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,350.0,385.0,315.0
2026-07-03,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,366.0,402.0,330.0
2026-07-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,366.0,402.0,330.0
2026-07-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,366.0,402.0,330.0
2026-07-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,366.0,402.0,330.0
2026-07-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,369.0,405.0,333.0
2026-07-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,369.0,405.0,333.0
2026-07-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,369.0,405.0,333.0
2026-07-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,369.0,405.0,333.0
2026-07-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,369.0,405.0,333.0
2026-07-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,369.0,405.0,333.0
2026-07-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,369.0,405.0,333.0
