date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-24,61754,立敦四,等價,100.0,-1.95,101.0,101.0,100.0,5,11,1101600,100.14,100.0,110.0,90.0
2024-04-25,61754,立敦四,等價,100.2,0.2,100.25,100.25,100.2,3,11,1102250,100.2,100.2,110.2,90.2
2024-04-26,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-04-29,61754,立敦四,等價,100.5,0.3,100.5,100.55,100.5,6,29,2914650,100.5,100.5,110.55,90.45
2024-04-30,61754,立敦四,等價,100.55,0.05,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2024-05-02,61754,立敦四,等價,102.0,1.45,101.0,102.0,100.65,5,11,1114300,101.3,102.0,112.2,91.8
2024-05-03,61754,立敦四,等價,103.15,1.15,103.8,104.0,103.15,37,195,20185150,103.51,103.15,113.45,92.85
2024-05-06,61754,立敦四,等價,103.0,-0.15,103.0,103.0,102.9,13,66,6797250,102.98,103.0,113.3,92.7
2024-05-07,61754,立敦四,等價,103.0,0.0,102.8,103.0,102.8,6,28,2881600,102.91,103.0,113.3,92.7
2024-05-08,61754,立敦四,等價,103.0,0.0,103.0,103.0,103.0,10,24,2472000,103.0,103.0,113.3,92.7
2024-05-09,61754,立敦四,等價,102.95,-0.05,103.0,103.0,102.95,2,11,1132950,102.99,102.95,113.2,92.7
2024-05-10,61754,立敦四,等價,102.95,0.0,103.0,103.0,102.95,4,6,617950,102.99,102.95,113.2,92.7
2024-05-13,61754,立敦四,等價,102.0,-0.95,102.9,102.9,102.0,2,8,822300,102.78,102.0,112.2,91.8
2024-05-14,61754,立敦四,等價,102.5,0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-05-15,61754,立敦四,等價,102.5,0.0,102.9,102.9,102.0,8,33,3377500,102.34,102.5,112.75,92.25
2024-05-16,61754,立敦四,等價,102.6,0.1,102.6,102.9,102.6,6,20,2054450,102.72,102.6,112.85,92.35
2024-05-17,61754,立敦四,等價,102.5,-0.1,102.55,102.55,102.5,5,22,2255100,102.5,102.5,112.75,92.25
2024-05-20,61754,立敦四,等價,103.0,0.5,102.55,103.0,102.55,8,16,1645300,102.83,103.0,113.3,92.7
2024-05-21,61754,立敦四,等價,102.0,-1.0,102.0,102.0,102.0,3,6,612000,102.0,102.0,112.2,91.8
2024-05-22,61754,立敦四,等價,102.0,0.0,102.0,102.0,102.0,4,11,1122000,102.0,102.0,112.2,91.8
2024-05-23,61754,立敦四,等價,102.8,0.8,102.2,103.0,102.2,6,20,2050400,102.52,102.8,113.05,92.55
2024-05-24,61754,立敦四,等價,103.0,0.2,102.9,103.0,102.9,5,22,2265800,102.99,103.0,113.3,92.7
2024-05-27,61754,立敦四,等價,103.0,0.0,103.0,103.0,103.0,3,3,309000,103.0,103.0,113.3,92.7
2024-05-28,61754,立敦四,等價,103.1,0.1,103.4,103.5,103.1,4,5,516500,103.3,103.1,113.4,92.8
2024-05-29,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.1,113.4,92.8
2024-05-30,61754,立敦四,等價,104.9,1.8,104.9,104.9,104.9,2,2,209800,104.9,104.9,115.35,94.45
2024-05-31,61754,立敦四,等價,103.1,-1.8,103.5,103.5,103.1,2,4,413600,103.4,103.1,113.4,92.8
2024-06-03,61754,立敦四,等價,103.1,0.0,103.95,104.0,103.1,12,22,2281750,103.71,103.1,113.4,92.8
2024-06-04,61754,立敦四,等價,103.0,-0.1,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2024-06-05,61754,立敦四,等價,102.0,-1.0,103.0,103.0,102.0,3,19,1952000,102.73,102.0,112.2,91.8
2024-06-06,61754,立敦四,等價,101.5,-0.5,102.0,102.0,101.4,10,48,4883650,101.74,101.5,111.65,91.35
2024-06-07,61754,立敦四,等價,102.5,1.0,101.95,102.95,101.95,17,45,4599300,102.2,102.5,112.75,92.25
2024-06-11,61754,立敦四,等價,102.1,-0.4,102.8,103.95,101.1,10,39,4006300,102.72,102.1,112.3,91.9
2024-06-12,61754,立敦四,等價,102.0,-0.1,102.45,102.45,102.0,14,28,2863100,102.25,102.0,112.2,91.8
2024-06-13,61754,立敦四,等價,101.5,-0.5,101.8,101.8,101.2,25,97,9853000,101.57,101.5,111.65,91.35
2024-06-14,61754,立敦四,等價,101.35,-0.15,101.2,101.35,100.75,11,32,3232900,101.02,101.35,111.45,91.25
2024-06-17,61754,立敦四,等價,101.0,-0.35,101.1,101.1,100.9,28,198,19996500,100.99,101.0,111.1,90.9
2024-06-18,61754,立敦四,等價,101.05,0.05,101.15,101.15,101.0,19,87,8796050,101.1,101.05,111.15,90.95
2024-06-19,61754,立敦四,等價,101.0,-0.05,101.15,101.15,100.85,12,54,5455050,101.01,101.0,111.1,90.9
2024-06-20,61754,立敦四,等價,101.0,0.0,100.8,101.05,100.8,14,56,5653750,100.95,101.0,111.1,90.9
2024-06-21,61754,立敦四,等價,101.2,0.2,100.95,101.2,100.9,8,66,6667850,101.02,101.2,111.3,91.1
2024-06-24,61754,立敦四,等價,100.95,-0.25,101.0,101.5,100.85,75,453,45755300,101.0,100.95,111.0,90.9
2024-06-25,61754,立敦四,等價,101.85,0.9,101.0,102.15,100.8,189,460,46642550,101.39,101.85,112.0,91.7
2024-06-26,61754,立敦四,等價,101.1,-0.75,102.1,102.3,101.0,39,119,12098400,101.66,101.1,111.2,91.0
2024-06-27,61754,立敦四,等價,100.25,-0.85,101.0,101.1,100.2,42,182,18290550,100.49,100.25,110.25,90.25
2024-06-28,61754,立敦四,等價,100.3,0.05,100.3,100.7,100.2,209,666,66821900,100.33,100.3,110.3,90.3
2024-07-01,61754,立敦四,等價,100.3,0.0,100.3,100.5,100.25,100,314,31503600,100.32,100.3,110.3,90.3
2024-07-02,61754,立敦四,等價,100.25,-0.05,100.2,100.25,100.0,33,91,9111000,100.12,100.25,110.25,90.25
2024-07-03,61754,立敦四,等價,100.8,0.55,100.45,100.8,100.2,16,53,5324300,100.45,100.8,110.85,90.75
2024-07-04,61754,立敦四,等價,100.15,-0.65,100.2,100.25,100.15,13,45,4508400,100.18,100.15,110.15,90.15
2024-07-05,61754,立敦四,等價,100.3,0.15,100.15,100.5,100.15,17,86,8630300,100.35,100.3,110.3,90.3
2024-07-08,61754,立敦四,等價,99.9,-0.4,100.5,100.5,99.9,18,158,15818250,100.11,99.9,109.85,89.95
2024-07-09,61754,立敦四,等價,99.9,0.0,99.9,99.9,99.9,1,22,2197800,99.9,99.9,109.85,89.95
2024-07-10,61754,立敦四,等價,99.85,-0.05,99.9,100.1,99.85,24,81,8101700,100.02,99.85,109.8,89.9
2024-07-11,61754,立敦四,等價,100.1,0.25,100.0,101.3,100.0,96,461,46331850,100.5,100.1,110.1,90.1
2024-07-12,61754,立敦四,等價,99.9,-0.2,100.0,100.8,99.9,19,56,5608650,100.15,99.9,109.85,89.95
2024-07-15,61754,立敦四,等價,99.85,-0.05,99.9,99.9,99.85,4,4,399550,99.88,99.85,109.8,89.9
