date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-26,30453,台灣大三,等價,109.5,-0.25,109.75,109.75,109.0,24,94,10289000,109.45,109.5,120.45,98.55
2019-07-29,30453,台灣大三,等價,109.05,-0.45,109.5,109.5,109.05,19,7268,806506700,109.36,109.05,119.95,98.15
2019-07-30,30453,台灣大三,等價,109.25,0.2,109.15,109.45,109.0,37,199,21718500,109.13,109.25,120.15,98.35
2019-07-31,30453,台灣大三,等價,110.0,0.75,109.2,110.0,109.2,28,149,16277000,109.24,110.0,121.0,99.0
2019-08-01,30453,台灣大三,等價,108.9,-1.1,109.5,109.5,108.9,8,72,7852500,109.06,108.9,119.75,98.05
2019-08-02,30453,台灣大三,等價,109.5,0.6,109.1,109.5,109.0,19,102,11123750,109.05,109.5,120.45,98.55
2019-08-05,30453,台灣大三,等價,109.5,0.0,109.2,109.7,109.2,18,94,10285400,109.41,109.5,120.45,98.55
2019-08-06,30453,台灣大三,等價,109.9,0.4,109.2,109.9,109.2,11,158,17284700,109.39,109.9,120.85,98.95
2019-08-07,30453,台灣大三,等價,109.5,-0.4,109.85,109.85,109.5,7,42,4607500,109.7,109.5,120.45,98.55
2019-08-08,30453,台灣大三,等價,109.7,0.2,109.55,109.7,109.55,8,60,6580500,109.67,109.7,120.65,98.75
2019-08-12,30453,台灣大三,等價,110.1,0.4,109.75,110.2,109.75,11,63,6932300,110.03,110.1,121.1,99.1
2019-08-13,30453,台灣大三,等價,110.45,0.35,110.15,110.45,110.15,8,24,2648850,110.36,110.45,121.45,99.45
2019-08-14,30453,台灣大三,等價,110.5,0.05,110.45,110.5,110.45,7,39,4308000,110.46,110.5,121.55,99.45
2019-08-15,30453,台灣大三,等價,110.55,0.05,111.0,111.25,110.5,9,40,4425850,110.64,110.55,121.6,99.5
2019-08-16,30453,台灣大三,等價,110.7,0.15,110.6,110.7,110.6,5,26,2876100,110.61,110.7,121.75,99.65
2019-08-19,30453,台灣大三,等價,110.6,-0.1,110.7,110.7,110.6,4,50,5533000,110.66,110.6,121.65,99.55
2019-08-20,30453,台灣大三,等價,110.35,-0.25,110.6,110.6,110.35,3,20,2209500,110.47,110.35,121.35,99.35
2019-08-21,30453,台灣大三,等價,110.05,-0.3,110.3,110.3,110.05,13,79,8706700,110.21,110.05,121.05,99.05
2019-08-22,30453,台灣大三,等價,110.1,0.05,110.0,110.1,110.0,3,15,1650500,110.03,110.1,121.1,99.1
2019-08-23,30453,台灣大三,等價,110.2,0.1,110.1,110.25,110.1,10,71,7824100,110.19,110.2,121.2,99.2
2019-08-26,30453,台灣大三,等價,110.05,-0.15,110.05,110.05,110.0,14,74,8142250,110.03,110.05,121.05,99.05
2019-08-27,30453,台灣大三,等價,110.5,0.45,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2019-08-28,30453,台灣大三,等價,110.6,0.1,110.5,110.6,110.5,3,22,2432200,110.55,110.6,121.65,99.55
2019-08-29,30453,台灣大三,等價,110.9,0.3,110.5,111.0,110.5,13,60,6646500,110.77,110.9,121.95,99.85
2019-08-30,30453,台灣大三,等價,111.25,0.35,112.0,112.0,111.25,8,21,2344250,111.63,111.25,122.35,100.15
2019-09-02,30453,台灣大三,等價,111.75,0.5,111.25,111.75,111.25,6,70,7802000,111.45,111.75,122.9,100.6
2019-09-03,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.75,122.9,100.6
2019-09-04,30453,台灣大三,等價,111.3,-0.45,111.3,111.3,111.3,1,2,222600,111.3,111.3,122.4,100.2
2019-09-05,30453,台灣大三,等價,111.3,0.0,111.3,111.3,111.3,4,25,2782500,111.3,111.3,122.4,100.2
2019-09-06,30453,台灣大三,等價,111.3,0.0,111.3,111.3,111.3,1,4,445200,111.3,111.3,122.4,100.2
2019-09-09,30453,台灣大三,等價,112.2,0.9,111.3,112.2,111.3,17,79,8828900,111.75,112.2,123.4,101.0
2019-09-10,30453,台灣大三,等價,112.7,0.5,112.2,112.7,112.2,10,58,6527950,112.55,112.7,123.95,101.45
2019-09-11,30453,台灣大三,等價,112.9,0.2,112.75,113.0,112.75,18,105,11846000,112.81,112.9,124.15,101.65
2019-09-12,30453,台灣大三,等價,113.0,0.1,112.9,113.1,112.9,15,98,11074700,113.0,113.0,124.3,101.7
2019-09-16,30453,台灣大三,等價,113.3,0.3,113.2,113.3,112.8,35,244,27620950,113.2,113.3,124.6,102.0
2019-09-17,30453,台灣大三,等價,113.5,0.2,113.55,113.6,113.4,15,85,9647250,113.49,113.5,124.85,102.15
2019-09-18,30453,台灣大三,等價,114.2,0.7,113.7,114.3,113.7,27,167,19024800,113.92,114.2,125.6,102.8
2019-09-19,30453,台灣大三,等價,114.1,-0.1,113.65,114.1,113.65,9,36,4104600,114.01,114.1,125.5,102.7
2019-09-20,30453,台灣大三,等價,114.0,-0.1,114.0,114.05,113.8,15,264,30082350,113.94,114.0,125.4,102.6
2019-09-23,30453,台灣大三,等價,113.5,-0.5,114.0,114.0,113.5,20,178,20268800,113.86,113.5,124.85,102.15
2019-09-24,30453,台灣大三,等價,113.3,-0.2,113.25,113.3,113.15,4,23,2603350,113.18,113.3,124.6,102.0
2019-09-25,30453,台灣大三,等價,113.0,-0.3,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2019-09-26,30453,台灣大三,等價,112.55,-0.45,112.7,112.7,112.45,14,106,11930750,112.55,112.55,123.8,101.3
2019-09-27,30453,台灣大三,等價,112.2,-0.35,112.5,112.5,112.1,8,122,13688350,112.19,112.2,123.4,101.0
2019-10-01,30453,台灣大三,等價,113.0,0.8,112.2,113.0,112.2,26,159,17944700,112.85,113.0,124.3,101.7
2019-10-02,30453,台灣大三,等價,113.05,0.05,113.05,113.25,113.0,40,292,33020750,113.08,113.05,124.35,101.75
2019-10-03,30453,台灣大三,等價,112.4,-0.65,112.55,112.55,112.3,22,165,18545300,112.39,112.4,123.6,101.2
2019-10-04,30453,台灣大三,等價,112.8,0.4,112.5,112.8,112.25,62,419,47093850,112.39,112.8,124.05,101.55
2019-10-07,30453,台灣大三,等價,112.7,-0.1,113.0,113.0,112.6,36,355,40041000,112.79,112.7,123.95,101.45
2019-10-08,30453,台灣大三,等價,112.8,0.1,112.75,112.8,112.6,36,322,36283350,112.68,112.8,124.05,101.55
2019-10-09,30453,台灣大三,等價,112.4,-0.4,112.6,112.7,112.35,41,387,43532300,112.48,112.4,123.6,101.2
2019-10-14,30453,台灣大三,等價,113.0,0.6,112.7,113.0,112.55,44,426,47995550,112.66,113.0,124.3,101.7
2019-10-15,30453,台灣大三,等價,112.9,-0.1,112.7,112.9,112.6,66,561,63204850,112.66,112.9,124.15,101.65
2019-10-16,30453,台灣大三,等價,112.9,0.0,112.75,112.9,112.7,34,405,45664800,112.75,112.9,124.15,101.65
2019-10-17,30453,台灣大三,等價,113.0,0.1,112.9,113.0,112.7,59,945,106542000,112.74,113.0,124.3,101.7
2019-10-18,30453,台灣大三,等價,112.8,-0.2,112.7,112.8,112.7,34,784,88368650,112.71,112.8,124.05,101.55
2019-10-21,30453,台灣大三,等價,112.65,-0.15,112.7,112.7,112.65,51,876,98701800,112.67,112.65,123.9,101.4
2019-10-22,30453,台灣大三,等價,112.95,0.3,112.7,113.0,112.65,75,725,81712400,112.7,112.95,124.2,101.7
2019-10-23,30453,台灣大三,等價,112.65,-0.3,112.7,112.75,112.65,91,1419,159890950,112.67,112.65,123.9,101.4
2019-10-24,30453,台灣大三,等價,112.9,0.25,112.75,112.9,112.7,22,295,33253100,112.72,112.9,124.15,101.65
2019-10-25,30453,台灣大三,等價,113.1,0.2,112.7,113.1,112.7,28,309,34863800,112.82,113.1,124.4,101.8
2019-10-28,30453,台灣大三,等價,113.2,0.1,113.1,113.25,113.1,24,274,31013700,113.18,113.2,124.5,101.9
2019-10-29,30453,台灣大三,等價,113.15,-0.05,113.2,113.3,113.15,44,999,113085700,113.19,113.15,124.45,101.85
2019-10-30,30453,台灣大三,等價,113.3,0.15,113.05,113.3,113.0,70,926,104754950,113.12,113.3,124.6,102.0
2019-10-31,30453,台灣大三,等價,113.5,0.2,113.3,113.8,113.25,41,532,60407150,113.54,113.5,124.85,102.15
2019-11-01,30453,台灣大三,等價,113.5,0.0,113.5,113.5,113.2,27,381,43143700,113.23,113.5,124.85,102.15
2019-11-04,30453,台灣大三,等價,114.0,0.5,113.5,114.0,113.2,34,468,53059350,113.37,114.0,125.4,102.6
2019-11-05,30453,台灣大三,等價,114.25,0.25,113.9,114.25,113.6,20,226,25735900,113.87,114.25,125.65,102.85
2019-11-06,30453,台灣大三,等價,115.15,0.9,114.25,115.15,114.1,44,349,39934150,114.42,115.15,126.65,103.65
2019-11-07,30453,台灣大三,等價,115.55,0.4,115.15,115.6,115.0,48,355,40905400,115.22,115.55,127.1,104.0
2019-11-08,30453,台灣大三,等價,115.85,0.3,115.85,116.0,115.7,26,302,34988900,115.85,115.85,127.4,104.3
2019-11-11,30453,台灣大三,等價,116.0,0.15,115.6,116.1,115.6,22,262,30297950,115.64,116.0,127.6,104.4
2019-11-12,30453,台灣大三,等價,115.9,-0.1,115.8,116.65,115.8,18,257,29797300,115.94,115.9,127.45,104.35
2019-11-13,30453,台灣大三,等價,115.25,-0.65,115.6,115.6,115.25,21,266,30714650,115.46,115.25,126.75,103.75
2019-11-14,30453,台灣大三,等價,115.35,0.1,115.2,115.35,115.2,15,58,6685600,115.26,115.35,126.85,103.85
2019-11-15,30453,台灣大三,等價,115.55,0.2,115.55,115.55,115.55,1,2,231100,115.55,115.55,127.1,104.0
2019-11-18,30453,台灣大三,等價,115.3,-0.25,115.5,115.65,115.3,8,32,3694000,115.43,115.3,126.8,103.8
2019-11-19,30453,台灣大三,等價,115.35,0.05,115.3,115.35,115.3,4,23,2652300,115.31,115.35,126.85,103.85
2019-11-20,30453,台灣大三,等價,115.4,0.05,115.3,115.4,115.3,9,36,4151700,115.32,115.4,126.9,103.9
2019-11-21,30453,台灣大三,等價,115.5,0.1,115.4,115.5,115.4,3,13,1500500,115.42,115.5,127.05,103.95
2019-11-22,30453,台灣大三,等價,115.55,0.05,115.55,115.55,115.55,1,3,346650,115.55,115.55,127.1,104.0
2019-11-25,30453,台灣大三,等價,116.15,0.6,116.15,116.15,116.15,1,3,348450,116.15,116.15,127.75,104.55
2019-11-26,30453,台灣大三,等價,115.6,-0.55,115.6,115.65,115.5,9,46,5315750,115.55,115.6,127.15,104.05
2019-11-27,30453,台灣大三,等價,115.25,-0.35,115.1,115.25,115.1,9,19,2187750,115.14,115.25,126.75,103.75
2019-11-28,30453,台灣大三,等價,115.25,0.0,115.25,115.25,115.0,6,23,2648750,115.16,115.25,126.75,103.75
2019-11-29,30453,台灣大三,等價,114.55,-0.7,114.55,114.55,114.55,2,8,916400,114.55,114.55,126.0,103.1
2019-12-02,30453,台灣大三,等價,115.2,0.65,115.0,115.25,115.0,6,25,2878250,115.13,115.2,126.7,103.7
2019-12-03,30453,台灣大三,等價,115.2,0.0,115.2,115.2,115.2,2,10,1152000,115.2,115.2,126.7,103.7
2019-12-04,30453,台灣大三,等價,115.2,0.0,115.2,115.2,115.2,2,10,1152000,115.2,115.2,126.7,103.7
2019-12-05,30453,台灣大三,等價,115.2,0.0,115.2,115.2,115.2,2,10,1152000,115.2,115.2,126.7,103.7
2019-12-06,30453,台灣大三,等價,115.2,0.0,115.2,115.2,115.2,4,20,2304000,115.2,115.2,126.7,103.7
2019-12-09,30453,台灣大三,等價,114.05,-1.15,115.2,115.2,114.05,4,35,4003250,114.37,114.05,125.45,102.65
2019-12-10,30453,台灣大三,等價,114.0,-0.05,114.1,114.1,114.0,3,11,1255000,114.09,114.0,125.4,102.6
2019-12-11,30453,台灣大三,等價,114.0,0.0,114.1,114.1,113.8,7,32,3648600,114.01,114.0,125.4,102.6
2019-12-12,30453,台灣大三,等價,114.5,0.5,114.0,114.5,113.5,13,54,6160050,114.07,114.5,125.95,103.05
2019-12-13,30453,台灣大三,等價,114.5,0.0,114.5,114.5,114.45,3,20,2289750,114.48,114.5,125.95,103.05
2019-12-16,30453,台灣大三,等價,113.15,-1.35,114.0,114.5,113.1,13,55,6236000,113.38,113.15,124.45,101.85
2019-12-17,30453,台灣大三,等價,113.3,0.15,113.2,113.3,113.2,2,10,1132500,113.25,113.3,124.6,102.0
2019-12-18,30453,台灣大三,等價,113.5,0.2,113.3,113.5,113.3,2,10,1134000,113.4,113.5,124.85,102.15
2019-12-19,30453,台灣大三,等價,112.1,-1.4,113.3,113.3,112.1,5,19,2144800,112.88,112.1,123.3,100.9
2019-12-20,30453,台灣大三,等價,113.7,1.6,113.0,113.7,113.0,6,20,2264700,113.23,113.7,125.05,102.35
2019-12-23,30453,台灣大三,等價,113.05,-0.65,113.5,113.6,112.75,4,15,1700150,113.34,113.05,124.35,101.75
2019-12-24,30453,台灣大三,等價,113.0,-0.05,113.1,113.15,113.0,10,48,5427150,113.06,113.0,124.3,101.7
2019-12-25,30453,台灣大三,等價,113.0,0.0,112.3,113.0,112.3,7,20,2257600,112.88,113.0,124.3,101.7
2019-12-26,30453,台灣大三,等價,112.9,-0.1,112.9,113.0,112.9,7,12,1355100,112.92,112.9,124.15,101.65
2019-12-27,30453,台灣大三,等價,113.0,0.1,113.0,113.0,113.0,2,5,565000,113.0,113.0,124.3,101.7
2019-12-30,30453,台灣大三,等價,113.0,0.0,113.0,113.0,113.0,3,12,1356000,113.0,113.0,124.3,101.7
2019-12-31,30453,台灣大三,等價,112.65,-0.35,113.0,113.0,112.65,10,18,2032950,112.94,112.65,123.9,101.4
2020-01-02,30453,台灣大三,等價,111.7,-0.95,112.7,112.8,111.7,8,28,3147900,112.42,111.7,122.85,100.55
2020-01-03,30453,台灣大三,等價,111.7,0.0,111.7,111.7,111.7,8,47,5249900,111.7,111.7,122.85,100.55
2020-01-06,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.7,122.85,100.55
2020-01-07,30453,台灣大三,等價,110.65,-1.05,111.7,111.8,110.0,12,36,3990050,110.83,110.65,121.7,99.6
2020-01-08,30453,台灣大三,等價,110.0,-0.65,110.7,110.7,110.0,4,15,1657000,110.46,110.0,121.0,99.0
2020-01-09,30453,台灣大三,等價,110.05,0.05,110.0,110.5,110.0,11,56,6182200,110.39,110.05,121.05,99.05
2020-01-10,30453,台灣大三,等價,110.3,0.25,110.1,110.4,110.1,11,118,13011300,110.26,110.3,121.3,99.3
2020-01-13,30453,台灣大三,等價,109.2,-1.1,110.0,110.0,109.2,18,42,4599100,109.5,109.2,120.1,98.3
2020-01-14,30453,台灣大三,等價,108.8,-0.4,109.3,109.3,108.8,21,141,15383700,109.1,108.8,119.65,97.95
2020-01-15,30453,台灣大三,等價,108.5,-0.3,108.8,108.8,108.5,7,44,4777700,108.58,108.5,119.35,97.65
2020-01-16,30453,台灣大三,等價,108.65,0.15,108.5,108.65,108.45,10,46,4992750,108.53,108.65,119.5,97.8
2020-01-17,30453,台灣大三,等價,109.5,0.85,108.7,110.0,108.7,25,129,14138500,109.6,109.5,120.45,98.55
2020-01-20,30453,台灣大三,等價,109.2,-0.3,109.5,109.5,109.2,5,50,5466000,109.32,109.2,120.1,98.3
2020-01-21,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.2,120.1,98.3
2020-01-22,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.2,120.1,98.3
2020-01-30,30453,台灣大三,等價,107.7,-1.5,109.0,109.0,107.7,11,65,7057900,108.58,107.7,118.45,96.95
2020-01-31,30453,台灣大三,等價,107.8,0.1,108.0,108.05,107.7,21,135,14569250,107.92,107.8,118.55,97.05
2020-02-03,30453,台灣大三,等價,107.8,0.0,107.8,107.9,107.8,10,29,3126800,107.82,107.8,118.55,97.05
2020-02-04,30453,台灣大三,等價,107.75,-0.05,107.8,108.0,107.75,12,84,9058900,107.84,107.75,118.5,97.0
2020-02-05,30453,台灣大三,等價,108.0,0.25,107.8,108.45,107.8,6,28,3022550,107.94,108.0,118.8,97.2
2020-02-06,30453,台灣大三,等價,108.4,0.4,108.0,108.5,107.9,10,25,2706400,108.25,108.4,119.2,97.6
2020-02-07,30453,台灣大三,等價,108.0,-0.4,108.3,108.3,108.0,11,36,3894000,108.16,108.0,118.8,97.2
2020-02-10,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.0,118.8,97.2
2020-02-11,30453,台灣大三,等價,108.0,0.0,108.4,108.4,108.0,3,11,1188400,108.03,108.0,118.8,97.2
2020-02-12,30453,台灣大三,等價,108.0,0.0,108.0,108.25,108.0,10,29,3133850,108.06,108.0,118.8,97.2
2020-02-13,30453,台灣大三,等價,108.35,0.35,108.1,108.5,108.1,9,41,4437800,108.23,108.35,119.15,97.55
2020-02-14,30453,台灣大三,等價,109.0,0.65,108.35,109.0,108.3,8,41,4451050,108.56,109.0,119.9,98.1
2020-02-17,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.56,109.0,119.9,98.1
2020-02-18,30453,台灣大三,等價,109.15,0.15,109.1,109.15,109.1,2,9,982100,109.12,109.15,120.05,98.25
2020-02-19,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.15,120.05,98.25
2020-02-20,30453,台灣大三,等價,109.3,0.15,109.2,109.3,109.2,3,14,1529700,109.26,109.3,120.2,98.4
2020-02-21,30453,台灣大三,等價,108.95,-0.35,108.95,108.95,108.95,1,5,544750,108.95,108.95,119.8,98.1
2020-02-24,30453,台灣大三,等價,108.5,-0.45,108.8,108.8,108.5,6,17,1846900,108.64,108.5,119.35,97.65
2020-02-25,30453,台灣大三,等價,108.5,0.0,108.5,108.5,108.5,2,10,1085000,108.5,108.5,119.35,97.65
2020-02-26,30453,台灣大三,等價,108.15,-0.35,108.45,108.45,108.15,4,11,1190250,108.2,108.15,118.95,97.35
2020-02-27,30453,台灣大三,等價,108.2,0.05,108.0,108.2,107.6,5,9,972200,108.02,108.2,119.0,97.4
2020-03-02,30453,台灣大三,等價,107.5,-0.7,107.7,107.7,107.0,7,23,2472200,107.48,107.5,118.25,96.75
2020-03-03,30453,台灣大三,等價,108.4,0.9,107.45,108.4,107.0,16,66,7081850,107.3,108.4,119.2,97.6
2020-03-04,30453,台灣大三,等價,109.5,1.1,108.3,109.5,108.3,18,54,5869300,108.69,109.5,120.45,98.55
2020-03-05,30453,台灣大三,等價,109.5,0.0,109.3,109.5,109.1,7,25,2733900,109.35,109.5,120.45,98.55
2020-03-06,30453,台灣大三,等價,108.5,-1.0,109.2,109.2,108.0,10,29,3152250,108.69,108.5,119.35,97.65
2020-03-09,30453,台灣大三,等價,107.3,-1.2,108.0,108.3,107.3,17,76,8179300,107.62,107.3,118.0,96.6
2020-03-10,30453,台灣大三,等價,108.0,0.7,107.3,108.0,107.3,6,23,2471500,107.45,108.0,118.8,97.2
2020-03-11,30453,台灣大三,等價,108.4,0.4,107.8,108.4,107.8,5,19,2052000,108.0,108.4,119.2,97.6
2020-03-12,30453,台灣大三,等價,108.1,-0.3,108.3,108.3,108.1,2,10,1082000,108.2,108.1,118.9,97.3
2020-03-13,30453,台灣大三,等價,107.0,-1.1,106.1,107.0,105.1,7,49,5188300,105.88,107.0,117.7,96.3
2020-03-16,30453,台灣大三,等價,106.0,-1.0,106.9,106.9,106.0,6,24,2553600,106.4,106.0,116.6,95.4
2020-03-17,30453,台灣大三,等價,104.55,-1.45,105.5,105.5,104.0,32,189,19710300,104.28,104.55,115.0,94.1
2020-03-18,30453,台灣大三,等價,103.2,-1.35,104.55,104.55,103.1,30,157,16259300,103.56,103.2,113.5,92.9
2020-03-19,30453,台灣大三,等價,103.1,-0.1,103.0,103.1,102.5,28,131,13452300,102.68,103.1,113.4,92.8
2020-03-20,30453,台灣大三,等價,103.65,0.55,103.65,103.65,103.65,1,1,103650,103.65,103.65,114.0,93.3
2020-03-23,30453,台灣大三,等價,103.05,-0.6,103.05,103.05,103.0,3,5,515200,103.04,103.05,113.35,92.75
2020-03-24,30453,台灣大三,等價,103.8,0.75,103.8,103.8,103.8,1,3,311400,103.8,103.8,114.15,93.45
2020-03-25,30453,台灣大三,等價,105.0,1.2,103.95,105.45,103.95,13,44,4616500,104.92,105.0,115.5,94.5
2020-03-26,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.0,115.5,94.5
2020-03-27,30453,台灣大三,等價,105.0,0.0,105.0,105.0,105.0,4,25,2625000,105.0,105.0,115.5,94.5
2020-03-30,30453,台灣大三,等價,105.2,0.2,105.1,105.2,105.1,2,4,420600,105.15,105.2,115.7,94.7
2020-03-31,30453,台灣大三,等價,103.9,-1.3,104.5,104.5,103.9,7,12,1250900,104.24,103.9,114.25,93.55
2020-04-01,30453,台灣大三,等價,103.5,-0.4,103.8,103.8,103.0,14,63,6523050,103.54,103.5,113.85,93.15
2020-04-06,30453,台灣大三,等價,105.0,1.5,103.55,105.0,103.5,11,43,4458100,103.67,105.0,115.5,94.5
2020-04-07,30453,台灣大三,等價,105.0,0.0,104.9,105.0,104.9,3,20,2099000,104.95,105.0,115.5,94.5
2020-04-08,30453,台灣大三,等價,105.4,0.4,104.9,105.5,104.9,5,13,1364900,104.99,105.4,115.9,94.9
2020-04-09,30453,台灣大三,等價,105.5,0.1,105.3,105.5,105.1,9,30,3157400,105.24,105.5,116.05,94.95
2020-04-10,30453,台灣大三,等價,105.7,0.2,105.6,105.7,105.6,3,17,1795900,105.64,105.7,116.25,95.15
2020-04-13,30453,台灣大三,等價,105.55,-0.15,105.6,105.6,105.55,3,14,1478200,105.58,105.55,116.1,95.0
2020-04-14,30453,台灣大三,等價,106.85,1.3,105.6,106.85,105.6,7,26,2755900,105.99,106.85,117.5,96.2
2020-04-15,30453,台灣大三,等價,107.5,0.65,106.8,107.5,106.8,5,16,1709900,106.86,107.5,118.25,96.75
2020-04-16,30453,台灣大三,等價,106.6,-0.9,107.0,107.3,106.55,7,24,2565950,106.91,106.6,117.25,95.95
2020-04-17,30453,台灣大三,等價,107.4,0.8,107.4,107.4,106.6,4,17,1818300,106.95,107.4,118.1,96.7
2020-04-20,30453,台灣大三,等價,107.0,-0.4,107.0,107.85,106.0,14,24,2571700,107.15,107.0,117.7,96.3
2020-04-21,30453,台灣大三,等價,106.8,-0.2,106.8,106.8,106.8,2,10,1068000,106.8,106.8,117.45,96.15
2020-04-22,30453,台灣大三,等價,106.65,-0.15,106.5,106.65,106.0,8,20,2127150,106.35,106.65,117.3,96.0
2020-04-23,30453,台灣大三,等價,107.1,0.45,106.6,107.8,106.6,8,29,3106950,107.13,107.1,117.8,96.4
2020-04-24,30453,台灣大三,等價,107.85,0.75,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2020-04-27,30453,台灣大三,等價,107.95,0.1,107.85,107.95,107.85,2,2,215800,107.9,107.95,118.7,97.2
2020-04-28,30453,台灣大三,等價,107.25,-0.7,108.0,108.4,107.25,4,13,1396400,107.41,107.25,117.95,96.55
2020-04-29,30453,台灣大三,等價,108.0,0.75,107.95,108.8,107.95,7,22,2384800,108.4,108.0,118.8,97.2
2020-04-30,30453,台灣大三,等價,108.0,0.0,108.0,108.0,108.0,5,19,2052000,108.0,108.0,118.8,97.2
2020-05-04,30453,台灣大三,等價,107.5,-0.5,107.5,107.5,106.25,13,48,5125800,106.78,107.5,118.25,96.75
2020-05-05,30453,台灣大三,等價,107.8,0.3,107.5,108.85,107.5,14,37,4003100,108.19,107.8,118.55,97.05
2020-05-06,30453,台灣大三,等價,107.8,0.0,108.0,108.95,107.8,7,21,2272800,108.22,107.8,118.55,97.05
2020-05-07,30453,台灣大三,等價,108.0,0.2,108.5,108.85,108.0,7,20,2164200,108.21,108.0,118.8,97.2
2020-05-08,30453,台灣大三,等價,107.7,-0.3,107.7,107.7,107.55,13,108,11617500,107.56,107.7,118.45,96.95
2020-05-11,30453,台灣大三,等價,108.0,0.3,107.7,108.8,107.7,7,33,3571300,108.22,108.0,118.8,97.2
2020-05-12,30453,台灣大三,等價,108.0,0.0,108.05,108.75,108.0,7,19,2060050,108.42,108.0,118.8,97.2
2020-05-13,30453,台灣大三,等價,107.8,-0.2,107.8,107.8,107.8,2,10,1078000,107.8,107.8,118.55,97.05
2020-05-14,30453,台灣大三,等價,108.0,0.2,107.8,108.0,107.05,9,32,3435550,107.36,108.0,118.8,97.2
2020-05-15,30453,台灣大三,等價,108.9,0.9,108.0,108.9,108.0,4,20,2176700,108.83,108.9,119.75,98.05
2020-05-18,30453,台灣大三,等價,108.5,-0.4,108.8,108.8,107.6,6,25,2703300,108.13,108.5,119.35,97.65
2020-05-19,30453,台灣大三,等價,108.75,0.25,108.5,108.75,108.0,9,28,3041400,108.62,108.75,119.6,97.9
2020-05-20,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.62,108.75,119.6,97.9
2020-05-21,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.62,108.75,119.6,97.9
2020-05-22,30453,台灣大三,等價,108.3,-0.45,108.0,108.3,107.05,12,31,3335500,107.59,108.3,119.1,97.5
2020-05-25,30453,台灣大三,等價,108.35,0.05,107.8,108.35,107.8,4,24,2596350,108.18,108.35,119.15,97.55
2020-05-26,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.35,119.15,97.55
2020-05-27,30453,台灣大三,等價,108.2,-0.15,108.0,108.2,108.0,5,17,1838400,108.14,108.2,119.0,97.4
2020-05-28,30453,台灣大三,等價,108.75,0.55,108.5,108.75,108.5,3,7,761000,108.71,108.75,119.6,97.9
2020-05-29,30453,台灣大三,等價,108.2,-0.55,108.2,108.2,107.55,7,58,6259650,107.92,108.2,119.0,97.4
2020-06-01,30453,台灣大三,等價,108.85,0.65,108.1,108.85,108.1,7,40,4337450,108.43,108.85,119.7,98.0
2020-06-02,30453,台灣大三,等價,108.35,-0.5,108.6,108.6,108.3,4,24,2605300,108.55,108.35,119.15,97.55
2020-06-03,30453,台灣大三,等價,108.8,0.45,108.55,108.8,108.55,6,38,4128650,108.64,108.8,119.65,97.95
2020-06-04,30453,台灣大三,等價,108.8,0.0,108.65,108.8,108.65,17,75,8156850,108.75,108.8,119.65,97.95
2020-06-05,30453,台灣大三,等價,109.45,0.65,108.55,109.45,108.55,5,29,3153350,108.73,109.45,120.35,98.55
2020-06-08,30453,台灣大三,等價,109.3,-0.15,109.3,109.8,109.3,7,27,2953750,109.39,109.3,120.2,98.4
2020-06-09,30453,台灣大三,等價,109.0,-0.3,109.5,109.5,109.0,10,69,7525600,109.06,109.0,119.9,98.1
2020-06-10,30453,台灣大三,等價,109.2,0.2,109.1,109.2,108.6,4,33,3595600,108.95,109.2,120.1,98.3
2020-06-11,30453,台灣大三,等價,108.5,-0.7,109.2,109.4,108.5,8,75,8161400,108.81,108.5,119.35,97.65
2020-06-12,30453,台灣大三,等價,108.9,0.4,108.9,108.9,108.9,1,1,108900,108.9,108.9,119.75,98.05
2020-06-15,30453,台灣大三,等價,108.5,-0.4,109.0,109.4,108.5,6,54,5868200,108.67,108.5,119.35,97.65
2020-06-16,30453,台灣大三,等價,108.8,0.3,108.5,108.8,108.15,7,26,2815450,108.28,108.8,119.65,97.95
2020-06-17,30453,台灣大三,等價,108.8,0.0,109.0,109.35,108.8,5,29,3165800,109.16,108.8,119.65,97.95
2020-06-18,30453,台灣大三,等價,109.0,0.2,108.6,109.0,108.6,4,66,7185600,108.87,109.0,119.9,98.1
