date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-25,25352,達欣工二,等價,111.5,1.0,111.0,111.5,111.0,3,10,1112800,111.28,111.5,122.65,100.35
2018-09-26,25352,達欣工二,等價,113.0,1.5,113.0,113.0,113.0,7,18,2034000,113.0,113.0,124.3,101.7
2018-09-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-09-28,25352,達欣工二,等價,111.4,-1.6,111.4,111.4,111.4,1,1,111400,111.4,111.4,122.5,100.3
2018-10-01,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2018-10-02,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2018-10-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2018-10-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2018-10-05,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2018-10-08,25352,達欣工二,等價,108.9,-2.5,108.5,108.9,108.5,7,16,1738050,108.62,108.9,119.75,98.05
2018-10-09,25352,達欣工二,等價,107.55,-1.35,107.55,107.95,107.55,6,20,2151500,107.57,107.55,118.3,96.8
2018-10-11,25352,達欣工二,等價,103.8,-3.75,105.5,105.5,103.0,10,30,3115200,103.84,103.8,114.15,93.45
2018-10-12,25352,達欣工二,等價,103.55,-0.25,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2018-10-15,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.0,114.4,93.6
2018-10-16,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.0,114.4,93.6
2018-10-17,25352,達欣工二,等價,104.1,0.1,104.0,104.8,104.0,5,23,2401050,104.39,104.1,114.5,93.7
2018-10-18,25352,達欣工二,等價,102.5,-1.6,103.1,103.1,102.5,9,26,2675400,102.9,102.5,112.75,92.25
2018-10-19,25352,達欣工二,等價,102.95,0.45,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2018-10-22,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-10-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.9,113.15,92.65
2018-10-24,25352,達欣工二,等價,102.8,-0.1,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2018-10-25,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.5,112.75,92.25
2018-10-26,25352,達欣工二,等價,101.5,-1.0,101.0,101.5,100.0,3,3,302500,100.83,101.5,111.65,91.35
2018-10-29,25352,達欣工二,等價,101.5,0.0,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2018-10-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-10-31,25352,達欣工二,等價,101.0,-0.5,100.65,101.5,100.65,7,82,8258500,100.71,101.0,111.1,90.9
2018-11-01,25352,達欣工二,等價,101.0,0.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2018-11-02,25352,達欣工二,等價,101.8,0.8,101.8,101.8,101.8,2,2,203600,101.8,101.8,111.95,91.65
2018-11-05,25352,達欣工二,等價,101.1,-0.7,101.5,101.5,101.1,2,9,913100,101.45,101.1,111.2,91.0
2018-11-06,25352,達欣工二,等價,100.3,-0.8,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2018-11-07,25352,達欣工二,等價,101.0,0.7,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2018-11-08,25352,達欣工二,等價,104.0,3.0,101.0,104.0,101.0,13,25,2553750,102.15,104.0,114.4,93.6
2018-11-09,25352,達欣工二,等價,102.9,-1.1,101.6,102.9,101.6,4,12,1227850,102.32,102.9,113.15,92.65
2018-11-12,25352,達欣工二,等價,102.1,-0.8,102.8,102.8,102.1,4,17,1739700,102.33,102.1,112.3,91.9
2018-11-13,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,102.1,112.3,91.9
2018-11-14,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,102.1,112.3,91.9
2018-11-15,25352,達欣工二,等價,102.0,-0.1,104.9,104.9,102.0,4,21,2144900,102.13,102.0,112.2,91.8
2018-11-16,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2018-11-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2018-11-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2018-11-21,25352,達欣工二,等價,101.8,-0.2,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2018-11-22,25352,達欣工二,等價,101.8,0.0,101.8,101.8,101.8,3,10,1018000,101.8,101.8,111.95,91.65
2018-11-23,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-11-26,25352,達欣工二,等價,101.4,-0.4,101.6,101.6,101.4,3,9,912800,101.42,101.4,111.5,91.3
2018-11-27,25352,達欣工二,等價,101.5,0.1,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2018-11-28,25352,達欣工二,等價,102.0,0.5,101.8,102.0,101.8,11,25,2545800,101.83,102.0,112.2,91.8
2018-11-29,25352,達欣工二,等價,104.0,2.0,102.0,104.0,102.0,4,6,622000,103.66,104.0,114.4,93.6
2018-11-30,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,102.8,113.05,92.55
2018-12-03,25352,達欣工二,等價,102.9,0.1,102.5,102.9,102.5,10,15,1539500,102.63,102.9,113.15,92.65
2018-12-04,25352,達欣工二,等價,103.2,0.3,103.3,103.3,103.2,3,7,722700,103.24,103.2,113.5,92.9
2018-12-05,25352,達欣工二,等價,102.0,-1.2,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2018-12-06,25352,達欣工二,等價,100.25,-1.75,100.25,100.25,100.25,3,3,300750,100.25,100.25,110.25,90.25
2018-12-07,25352,達欣工二,等價,100.55,0.3,100.45,100.55,100.4,5,10,1004900,100.49,100.55,110.6,90.5
2018-12-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.55,110.6,90.5
2018-12-11,25352,達欣工二,等價,101.0,0.45,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2018-12-12,25352,達欣工二,等價,100.15,-0.85,100.25,100.25,100.15,3,3,300600,100.2,100.15,110.15,90.15
2018-12-13,25352,達欣工二,等價,100.95,0.8,100.5,100.95,100.5,22,58,5839050,100.67,100.95,111.0,90.9
2018-12-14,25352,達欣工二,等價,100.9,-0.05,100.95,100.95,100.9,6,6,605500,100.91,100.9,110.95,90.85
2018-12-17,25352,達欣工二,等價,100.55,-0.35,100.9,100.9,100.55,5,12,1206950,100.57,100.55,110.6,90.5
2018-12-18,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.55,110.6,90.5
2018-12-19,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.55,110.6,90.5
2018-12-20,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.45,110.45,90.45
2018-12-21,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.4,110.4,90.4
2018-12-24,25352,達欣工二,等價,100.05,-0.35,100.2,100.2,100.05,11,33,3304200,100.12,100.05,110.05,90.05
2018-12-25,25352,達欣工二,等價,100.15,0.1,99.8,100.2,99.8,52,166,16612200,100.07,100.15,110.15,90.15
2018-12-26,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2018-12-27,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,99.9,109.85,89.95
2018-12-28,25352,達欣工二,等價,99.7,-0.2,99.85,99.85,99.7,18,66,6584800,99.76,99.7,109.65,89.75
2019-01-02,25352,達欣工二,等價,99.85,0.15,99.85,99.85,99.85,3,5,499250,99.85,99.85,109.8,89.9
2019-01-03,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-01-04,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-01-07,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-01-08,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-01-09,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-01-10,25352,達欣工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
