date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-10,18155,富喬五,等價,110.05,0.95,112.4,112.4,110.05,2,2,222450,111.22,110.05,121.05,99.05
2021-05-11,18155,富喬五,等價,106.5,-3.55,109.0,109.0,106.05,37,128,13735550,107.3,106.5,117.15,95.85
2021-05-12,18155,富喬五,等價,103.5,-3.0,104.65,105.95,103.5,20,47,4894300,104.13,103.5,113.85,93.15
2021-05-13,18155,富喬五,等價,106.0,2.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-05-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-05-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,103.95,114.3,93.6
2021-05-18,18155,富喬五,等價,103.45,-0.5,102.0,103.45,101.6,29,66,6757800,102.39,103.45,113.75,93.15
2021-05-19,18155,富喬五,等價,104.95,1.5,105.45,105.45,104.95,2,5,526750,105.35,104.95,115.4,94.5
2021-05-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.95,115.4,94.5
2021-05-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.95,115.4,94.5
2021-05-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.95,115.4,94.5
2021-05-25,18155,富喬五,等價,103.55,-1.4,105.0,105.0,103.55,5,34,3559200,104.68,103.55,113.9,93.2
2021-05-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,103.65,114.0,93.3
2021-05-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,103.65,103.66,103.64
2021-05-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,105.3,105.31,105.29
2021-05-31,18155,富喬五,等價,110.05,4.75,106.95,110.05,106.95,11,13,1418200,109.09,110.05,121.05,99.05
2021-06-01,18155,富喬五,等價,110.15,0.1,111.85,111.9,110.0,9,16,1773200,110.82,110.15,121.15,99.15
2021-06-02,18155,富喬五,等價,111.0,0.85,111.0,111.0,110.95,5,10,1109950,110.99,111.0,122.1,99.9
2021-06-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,112.5,123.75,101.25
2021-06-04,18155,富喬五,等價,111.2,-1.3,111.2,111.25,111.2,6,8,889650,111.2,111.2,122.3,100.1
2021-06-07,18155,富喬五,等價,110.5,-0.7,110.0,110.55,110.0,20,28,3089150,110.32,110.5,121.55,99.45
2021-06-08,18155,富喬五,等價,110.85,0.35,112.0,112.0,110.5,12,37,4099350,110.79,110.85,121.9,99.8
2021-06-09,18155,富喬五,等價,111.0,0.15,110.85,111.0,110.5,10,83,9202600,110.87,111.0,122.1,99.9
2021-06-10,18155,富喬五,等價,110.9,-0.1,110.0,110.9,108.55,14,52,5676950,109.17,110.9,121.95,99.85
2021-06-11,18155,富喬五,等價,109.55,-1.35,109.1,109.55,109.0,5,12,1309050,109.08,109.55,120.5,98.6
2021-06-15,18155,富喬五,等價,112.0,2.45,109.8,112.0,109.0,90,339,37537800,110.73,112.0,123.2,100.8
2021-06-16,18155,富喬五,等價,110.05,-1.95,111.0,111.0,110.0,24,273,30129550,110.36,110.05,121.05,99.05
2021-06-17,18155,富喬五,等價,110.0,-0.05,110.05,110.05,110.0,5,14,1540050,110.0,110.0,121.0,99.0
2021-06-18,18155,富喬五,等價,108.6,-1.4,109.9,110.0,108.6,19,69,7524450,109.05,108.6,119.45,97.75
2021-06-21,18155,富喬五,等價,107.5,-1.1,107.5,107.5,106.55,15,48,5134500,106.96,107.5,118.25,96.75
2021-06-22,18155,富喬五,等價,106.0,-1.5,108.5,108.5,105.05,54,291,31094950,106.85,106.0,116.6,95.4
2021-06-23,18155,富喬五,等價,106.0,0.0,106.0,106.0,106.0,36,197,20882000,106.0,106.0,116.6,95.4
2021-06-24,18155,富喬五,等價,106.95,0.95,106.0,107.0,105.35,57,235,24939400,106.12,106.95,117.6,96.3
2021-06-25,18155,富喬五,等價,106.5,-0.45,106.5,107.0,106.2,24,138,14714700,106.62,106.5,117.15,95.85
2021-06-28,18155,富喬五,等價,106.5,0.0,107.0,107.0,106.3,32,246,26215100,106.56,106.5,117.15,95.85
2021-06-29,18155,富喬五,等價,106.8,0.3,107.0,107.6,106.5,20,86,9203750,107.02,106.8,117.45,96.15
2021-06-30,18155,富喬五,等價,113.05,6.25,107.5,113.1,107.5,100,266,29659850,111.5,113.05,124.35,101.75
2021-07-01,18155,富喬五,等價,109.3,-3.75,111.55,111.55,109.0,61,261,28638250,109.72,109.3,120.2,98.4
2021-07-02,18155,富喬五,等價,108.35,-0.95,110.0,110.0,108.35,40,193,21012150,108.87,108.35,119.15,97.55
2021-07-05,18155,富喬五,等價,108.5,0.15,109.9,109.95,108.35,32,209,22703350,108.62,108.5,119.35,97.65
2021-07-06,18155,富喬五,等價,108.2,-0.3,108.5,109.1,108.0,46,220,23853500,108.42,108.2,119.0,97.4
2021-07-07,18155,富喬五,等價,107.5,-0.7,108.5,108.5,107.5,47,256,27675550,108.1,107.5,118.25,96.75
2021-07-08,18155,富喬五,等價,109.0,1.5,108.0,109.75,107.7,48,226,24505800,108.43,109.0,119.9,98.1
2021-07-09,18155,富喬五,等價,110.0,1.0,108.75,111.45,108.75,46,163,17942850,110.07,110.0,121.0,99.0
2021-07-12,18155,富喬五,等價,115.0,5.0,112.95,115.05,112.5,157,471,53651000,113.9,115.0,126.5,103.5
2021-07-13,18155,富喬五,等價,118.0,3.0,114.5,120.0,114.5,109,265,31246400,117.91,118.0,129.8,106.2
2021-07-14,18155,富喬五,等價,118.5,0.5,120.15,123.45,118.0,73,164,19810650,120.79,118.5,130.35,106.65
2021-07-15,18155,富喬五,等價,117.2,-1.3,119.6,119.6,116.8,33,108,12726950,117.84,117.2,128.9,105.5
2021-07-16,18155,富喬五,等價,123.0,5.8,119.85,124.0,119.05,109,291,35518050,122.05,123.0,135.3,110.7
2021-07-19,18155,富喬五,等價,127.0,4.0,123.95,132.0,123.95,131,366,46782200,127.82,127.0,139.7,114.3
2021-07-20,18155,富喬五,等價,117.55,-9.45,124.0,124.0,117.25,39,116,13773000,118.73,117.55,129.3,105.8
2021-07-21,18155,富喬五,等價,117.0,-0.55,120.3,120.3,117.0,11,22,2596900,118.04,117.0,128.7,105.3
2021-07-22,18155,富喬五,等價,114.85,-2.15,119.0,119.0,114.5,22,73,8433900,115.53,114.85,126.3,103.4
2021-07-23,18155,富喬五,等價,116.9,2.05,117.0,117.0,116.0,10,23,2679900,116.87,116.9,128.55,105.25
2021-07-26,18155,富喬五,等價,119.35,2.45,116.8,120.0,116.8,33,81,9663600,119.3,119.35,131.25,107.45
2021-07-27,18155,富喬五,等價,117.5,-1.85,119.0,119.15,117.1,9,51,6043250,118.49,117.5,129.25,105.75
2021-07-28,18155,富喬五,等價,113.35,-4.15,114.5,114.5,110.6,52,143,15978350,111.73,113.35,124.65,102.05
2021-07-29,18155,富喬五,等價,114.0,0.65,113.0,114.0,113.0,22,42,4775500,113.7,114.0,125.4,102.6
2021-07-30,18155,富喬五,等價,115.5,1.5,114.95,117.0,114.9,39,88,10196300,115.86,115.5,127.05,103.95
2021-08-02,18155,富喬五,等價,116.25,0.75,116.0,118.0,116.0,14,38,4428750,116.54,116.25,127.85,104.65
2021-08-03,18155,富喬五,等價,118.5,2.25,117.5,119.05,116.95,20,38,4474100,117.73,118.5,130.35,106.65
2021-08-04,18155,富喬五,等價,117.0,-1.5,118.75,118.75,117.0,9,17,2008400,118.14,117.0,128.7,105.3
2021-08-05,18155,富喬五,等價,119.4,2.4,120.0,121.45,118.9,40,106,12736650,120.15,119.4,131.3,107.5
2021-08-06,18155,富喬五,等價,117.3,-2.1,118.2,118.4,117.3,8,21,2472550,117.74,117.3,129.0,105.6
2021-08-09,18155,富喬五,等價,113.0,-4.3,115.5,115.6,113.0,12,48,5509100,114.77,113.0,124.3,101.7
2021-08-10,18155,富喬五,等價,111.4,-1.6,116.0,116.0,110.9,30,114,12864100,112.84,111.4,122.5,100.3
2021-08-11,18155,富喬五,等價,109.6,-1.8,110.6,112.2,109.25,34,69,7606700,110.24,109.6,120.55,98.65
2021-08-12,18155,富喬五,等價,111.65,2.05,111.0,111.65,109.0,30,104,11394750,109.56,111.65,122.8,100.5
2021-08-13,18155,富喬五,等價,109.6,-2.05,109.6,110.0,109.4,15,35,3841950,109.77,109.6,120.55,98.65
2021-08-16,18155,富喬五,等價,108.0,-1.6,109.6,109.6,106.85,42,89,9578400,107.62,108.0,118.8,97.2
2021-08-17,18155,富喬五,等價,107.0,-1.0,108.5,108.6,107.0,38,118,12682250,107.47,107.0,117.7,96.3
2021-08-18,18155,富喬五,等價,108.75,1.75,106.5,108.85,106.25,18,40,4285300,107.13,108.75,119.6,97.9
2021-08-19,18155,富喬五,等價,107.8,-0.95,108.5,108.5,107.4,4,11,1187300,107.93,107.8,118.55,97.05
2021-08-20,18155,富喬五,等價,108.35,0.55,107.0,108.4,107.0,3,6,648900,108.15,108.35,119.15,97.55
2021-08-23,18155,富喬五,等價,109.0,0.65,108.95,109.0,108.75,14,34,3700550,108.83,109.0,119.9,98.1
2021-08-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.83,108.45,119.25,97.65
2021-08-25,18155,富喬五,等價,109.95,1.5,108.45,109.95,108.45,9,19,2080650,109.5,109.95,120.9,99.0
2021-08-26,18155,富喬五,等價,109.0,-0.95,109.85,109.85,109.0,4,16,1744850,109.05,109.0,119.9,98.1
2021-08-27,18155,富喬五,等價,110.4,1.4,109.95,110.5,109.95,11,23,2537700,110.33,110.4,121.4,99.4
2021-08-30,18155,富喬五,等價,109.9,-0.5,109.5,110.0,109.3,14,39,4284550,109.86,109.9,120.85,98.95
2021-08-31,18155,富喬五,等價,110.0,0.1,109.8,110.0,109.8,7,53,5825400,109.91,110.0,121.0,99.0
2021-09-01,18155,富喬五,等價,110.0,0.0,110.45,110.5,110.0,15,42,4635100,110.35,110.0,121.0,99.0
2021-09-02,18155,富喬五,等價,109.9,-0.1,110.95,112.5,109.9,27,74,8209150,110.93,109.9,120.85,98.95
2021-09-03,18155,富喬五,等價,110.75,0.85,110.0,110.75,110.0,4,7,774450,110.63,110.75,121.8,99.7
2021-09-06,18155,富喬五,等價,108.65,-2.1,110.0,110.0,108.65,8,27,2949100,109.22,108.65,119.5,97.8
2021-09-07,18155,富喬五,等價,107.4,-1.25,108.0,108.0,107.15,10,19,2042850,107.51,107.4,118.1,96.7
2021-09-08,18155,富喬五,等價,106.8,-0.6,107.15,107.15,106.5,11,21,2241550,106.74,106.8,117.45,96.15
2021-09-09,18155,富喬五,等價,107.0,0.2,106.5,107.2,106.5,6,21,2246500,106.97,107.0,117.7,96.3
2021-09-10,18155,富喬五,等價,107.5,0.5,107.5,107.5,107.5,3,16,1720000,107.5,107.5,118.25,96.75
2021-09-13,18155,富喬五,等價,107.5,0.0,108.0,108.2,107.5,14,40,4317850,107.94,107.5,118.25,96.75
2021-09-14,18155,富喬五,等價,107.8,0.3,107.5,107.8,107.5,4,4,430600,107.65,107.8,118.55,97.05
2021-09-15,18155,富喬五,等價,106.5,-1.3,106.65,106.7,106.5,9,12,1278700,106.55,106.5,117.15,95.85
2021-09-16,18155,富喬五,等價,106.0,-0.5,106.5,106.5,106.0,13,33,3508600,106.32,106.0,116.6,95.4
2021-09-17,18155,富喬五,等價,105.95,-0.05,105.95,105.95,105.95,1,5,529750,105.95,105.95,116.5,95.4
2021-09-22,18155,富喬五,等價,105.05,-0.9,105.8,105.8,105.05,8,24,2531350,105.47,105.05,115.55,94.55
2021-09-23,18155,富喬五,等價,104.8,-0.25,104.8,105.0,104.55,31,98,10265350,104.74,104.8,115.25,94.35
2021-09-24,18155,富喬五,等價,104.85,0.05,105.3,105.3,104.85,13,52,5460900,105.01,104.85,115.3,94.4
2021-09-27,18155,富喬五,等價,105.5,0.65,105.2,105.5,105.2,2,11,1157500,105.22,105.5,116.05,94.95
2021-09-28,18155,富喬五,等價,104.8,-0.7,105.0,105.0,104.8,6,21,2201000,104.8,104.8,115.25,94.35
2021-09-29,18155,富喬五,等價,104.0,-0.8,104.5,104.5,103.9,26,71,7393800,104.13,104.0,114.4,93.6
2021-09-30,18155,富喬五,等價,105.5,1.5,104.2,105.5,104.1,19,66,6948300,105.27,105.5,116.05,94.95
2021-10-01,18155,富喬五,等價,104.15,-1.35,104.8,105.0,104.15,27,44,4609750,104.76,104.15,114.55,93.75
2021-10-04,18155,富喬五,等價,103.3,-0.85,104.5,104.5,103.25,27,62,6434200,103.77,103.3,113.6,93.0
2021-10-05,18155,富喬五,等價,103.55,0.25,103.6,103.6,102.0,54,163,16723250,102.59,103.55,113.9,93.2
2021-10-06,18155,富喬五,等價,103.4,-0.15,103.55,103.9,103.4,21,68,7047700,103.64,103.4,113.7,93.1
2021-10-07,18155,富喬五,等價,104.2,0.8,103.85,104.2,103.85,19,43,4475950,104.09,104.2,114.6,93.8
2021-10-08,18155,富喬五,等價,104.8,0.6,104.5,105.75,104.5,28,54,5675400,105.1,104.8,115.25,94.35
2021-10-12,18155,富喬五,等價,104.5,-0.3,105.0,105.1,104.5,20,31,3252000,104.9,104.5,114.95,94.05
2021-10-13,18155,富喬五,等價,103.85,-0.65,104.6,104.6,103.7,21,50,5204550,104.09,103.85,114.2,93.5
2021-10-14,18155,富喬五,等價,103.85,0.0,104.2,104.2,103.8,9,26,2703300,103.97,103.85,114.2,93.5
2021-10-15,18155,富喬五,等價,104.4,0.55,104.2,104.4,104.2,4,12,1250800,104.23,104.4,114.8,94.0
2021-10-18,18155,富喬五,等價,104.2,-0.2,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2021-10-19,18155,富喬五,等價,104.8,0.6,104.5,104.8,104.5,7,20,2094200,104.71,104.8,115.25,94.35
2021-10-20,18155,富喬五,等價,104.8,0.0,104.95,105.1,104.8,6,16,1679700,104.98,104.8,115.25,94.35
2021-10-21,18155,富喬五,等價,104.9,0.1,105.1,105.5,104.9,6,21,2211400,105.3,104.9,115.35,94.45
2021-10-22,18155,富喬五,等價,105.0,0.1,104.9,105.0,104.8,10,24,2517350,104.88,105.0,115.5,94.5
2021-10-25,18155,富喬五,等價,105.4,0.4,105.0,105.4,104.8,7,10,1050550,105.05,105.4,115.9,94.9
2021-10-26,18155,富喬五,等價,105.5,0.1,105.75,106.0,105.0,8,15,1581000,105.4,105.5,116.05,94.95
2021-10-27,18155,富喬五,等價,105.65,0.15,105.5,105.7,105.0,8,11,1159600,105.41,105.65,116.2,95.1
2021-10-28,18155,富喬五,等價,105.95,0.3,106.0,106.5,105.95,25,82,8709400,106.21,105.95,116.5,95.4
2021-10-29,18155,富喬五,等價,106.75,0.8,106.4,107.0,106.4,26,86,9172500,106.65,106.75,117.4,96.1
2021-11-01,18155,富喬五,等價,108.0,1.25,107.0,108.0,106.95,6,12,1289650,107.47,108.0,118.8,97.2
2021-11-02,18155,富喬五,等價,106.75,-1.25,109.35,110.0,106.75,30,141,15240300,108.08,106.75,117.4,96.1
2021-11-03,18155,富喬五,等價,107.15,0.4,107.05,107.15,107.05,3,3,321300,107.1,107.15,117.85,96.45
2021-11-04,18155,富喬五,等價,108.65,1.5,108.0,108.75,108.0,6,9,976800,108.53,108.65,119.5,97.8
2021-11-05,18155,富喬五,等價,109.9,1.25,109.55,109.9,109.55,10,60,6589050,109.81,109.9,120.85,98.95
2021-11-08,18155,富喬五,等價,107.95,-1.95,108.1,108.1,107.95,7,23,2483750,107.98,107.95,118.7,97.2
2021-11-09,18155,富喬五,等價,107.2,-0.75,107.25,107.4,107.2,11,13,1394500,107.26,107.2,117.9,96.5
2021-11-10,18155,富喬五,等價,107.0,-0.2,107.0,107.05,107.0,5,6,642100,107.01,107.0,117.7,96.3
2021-11-11,18155,富喬五,等價,107.0,0.0,107.0,107.0,107.0,4,8,856000,107.0,107.0,117.7,96.3
2021-11-12,18155,富喬五,等價,106.55,-0.45,107.0,107.0,106.55,10,17,1814600,106.74,106.55,117.2,95.9
2021-11-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.74,107.2,117.9,96.5
2021-11-16,18155,富喬五,等價,107.3,0.1,107.5,107.5,107.3,3,15,1610500,107.36,107.3,118.0,96.6
2021-11-17,18155,富喬五,等價,108.0,0.7,108.85,109.5,108.0,8,60,6538650,108.97,108.0,118.8,97.2
2021-11-18,18155,富喬五,等價,107.55,-0.45,107.5,107.6,107.5,8,13,1397700,107.51,107.55,118.3,96.8
2021-11-19,18155,富喬五,等價,107.0,-0.55,107.0,107.0,107.0,3,8,856000,107.0,107.0,117.7,96.3
2021-11-22,18155,富喬五,等價,107.6,0.6,107.05,107.6,107.05,5,15,1609800,107.32,107.6,118.35,96.85
2021-11-23,18155,富喬五,等價,107.1,-0.5,107.25,107.25,107.1,3,4,428650,107.16,107.1,117.8,96.4
2021-11-24,18155,富喬五,等價,107.0,-0.1,107.0,107.0,107.0,3,5,535000,107.0,107.0,117.7,96.3
2021-11-25,18155,富喬五,等價,106.75,-0.25,107.0,107.0,106.75,13,49,5234000,106.81,106.75,117.4,96.1
2021-11-26,18155,富喬五,等價,106.0,-0.75,106.05,106.05,106.0,7,28,2968600,106.02,106.0,116.6,95.4
2021-11-29,18155,富喬五,等價,104.85,-1.15,104.55,104.85,104.55,6,14,1467300,104.8,104.85,115.3,94.4
2021-11-30,18155,富喬五,等價,106.0,1.15,106.0,106.0,106.0,7,16,1696000,106.0,106.0,116.6,95.4
2021-12-01,18155,富喬五,等價,106.0,0.0,106.0,106.0,106.0,3,16,1696000,106.0,106.0,116.6,95.4
2021-12-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-12-03,18155,富喬五,等價,105.5,-0.5,105.55,105.55,105.5,4,10,1055100,105.51,105.5,116.05,94.95
2021-12-06,18155,富喬五,等價,105.0,-0.5,105.05,105.05,105.0,2,5,525150,105.03,105.0,115.5,94.5
2021-12-07,18155,富喬五,等價,105.5,0.5,105.5,105.5,105.5,2,4,422000,105.5,105.5,116.05,94.95
2021-12-08,18155,富喬五,等價,106.45,0.95,106.0,106.45,106.0,4,4,424900,106.22,106.45,117.05,95.85
2021-12-09,18155,富喬五,等價,106.45,0.0,106.45,106.45,106.45,1,1,106450,106.45,106.45,117.05,95.85
2021-12-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.35,116.95,95.75
2021-12-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.35,116.95,95.75
2021-12-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.35,116.95,95.75
2021-12-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.35,116.95,95.75
2021-12-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.15,116.75,95.55
2021-12-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.15,116.75,95.55
2021-12-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.15,116.75,95.55
2021-12-21,18155,富喬五,等價,105.5,-0.65,104.8,105.8,104.2,16,42,4403050,104.83,105.5,116.05,94.95
2021-12-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.5,116.05,94.95
2021-12-23,18155,富喬五,等價,106.95,1.45,105.15,106.95,105.15,17,29,3078250,106.14,106.95,117.6,96.3
2021-12-24,18155,富喬五,等價,107.8,0.85,107.0,108.0,107.0,29,76,8176100,107.58,107.8,118.55,97.05
2021-12-27,18155,富喬五,等價,107.6,-0.2,107.95,108.0,107.5,29,122,13151700,107.8,107.6,118.35,96.85
2021-12-28,18155,富喬五,等價,107.95,0.35,108.9,108.9,107.95,2,2,216850,108.42,107.95,118.7,97.2
2021-12-29,18155,富喬五,等價,107.5,-0.45,108.75,111.0,107.5,13,55,5978300,108.69,107.5,118.25,96.75
2021-12-30,18155,富喬五,等價,108.0,0.5,108.9,108.9,108.0,4,4,433600,108.4,108.0,118.8,97.2
2022-01-03,18155,富喬五,等價,107.1,-0.9,108.75,108.75,107.1,3,4,430450,107.61,107.1,117.8,96.4
2022-01-04,18155,富喬五,等價,106.75,-0.35,106.55,107.55,106.55,7,14,1496450,106.88,106.75,117.4,96.1
2022-01-05,18155,富喬五,等價,106.0,-0.75,106.55,106.55,106.0,19,40,4240900,106.02,106.0,116.6,95.4
2022-01-06,18155,富喬五,等價,105.5,-0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2022-01-07,18155,富喬五,等價,105.0,-0.5,106.85,106.85,105.0,10,15,1578100,105.2,105.0,115.5,94.5
2022-01-10,18155,富喬五,等價,105.7,0.7,104.85,105.7,104.8,4,10,1049950,104.99,105.7,116.25,95.15
2022-01-11,18155,富喬五,等價,104.8,-0.9,104.8,104.8,104.8,1,3,314400,104.8,104.8,115.25,94.35
2022-01-12,18155,富喬五,等價,104.2,-0.6,105.0,105.0,104.0,31,75,7817600,104.23,104.2,114.6,93.8
2022-01-13,18155,富喬五,等價,104.0,-0.2,104.45,104.45,104.0,3,11,1144450,104.04,104.0,114.4,93.6
2022-01-14,18155,富喬五,等價,103.95,-0.05,104.0,104.0,103.9,8,16,1663300,103.95,103.95,114.3,93.6
2022-01-17,18155,富喬五,等價,104.2,0.25,104.15,104.2,104.15,3,4,416750,104.18,104.2,114.6,93.8
2022-01-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.18,104.2,114.6,93.8
2022-01-19,18155,富喬五,等價,104.2,0.0,104.3,104.3,104.2,4,14,1460100,104.29,104.2,114.6,93.8
2022-01-20,18155,富喬五,等價,104.45,0.25,104.3,104.45,104.3,6,20,2086150,104.3,104.45,114.85,94.05
2022-01-21,18155,富喬五,等價,104.8,0.35,104.45,105.4,104.45,34,81,8496250,104.89,104.8,115.25,94.35
2022-01-24,18155,富喬五,等價,104.8,0.0,104.9,104.9,104.2,13,25,2616450,104.65,104.8,115.25,94.35
2022-01-25,18155,富喬五,等價,104.4,-0.4,104.85,104.85,104.4,2,2,209250,104.62,104.4,114.8,94.0
2022-01-26,18155,富喬五,等價,104.2,-0.2,104.15,104.2,104.1,7,19,1978100,104.11,104.2,114.6,93.8
2022-01-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2022-01-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2022-02-07,18155,富喬五,等價,104.65,0.45,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2022-02-08,18155,富喬五,等價,105.35,0.7,105.05,105.4,105.0,17,66,6936200,105.09,105.35,115.85,94.85
2022-02-09,18155,富喬五,等價,105.7,0.35,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2022-02-10,18155,富喬五,等價,105.25,-0.45,105.1,105.25,105.05,4,5,525800,105.16,105.25,115.75,94.75
2022-02-11,18155,富喬五,等價,104.55,-0.7,104.95,104.95,104.55,6,16,1678600,104.91,104.55,115.0,94.1
2022-02-14,18155,富喬五,等價,104.25,-0.3,104.5,104.5,104.2,6,32,3340650,104.39,104.25,114.65,93.85
2022-02-15,18155,富喬五,等價,105.7,1.45,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2022-02-16,18155,富喬五,等價,105.0,-0.7,104.75,105.0,104.75,2,4,419750,104.93,105.0,115.5,94.5
2022-02-17,18155,富喬五,等價,104.95,-0.05,105.3,105.3,104.5,7,10,1046350,104.63,104.95,115.4,94.5
2022-02-18,18155,富喬五,等價,104.85,-0.1,104.95,104.95,104.3,17,37,3864800,104.45,104.85,115.3,94.4
2022-02-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.85,115.3,94.4
2022-02-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.75,115.2,94.3
2022-02-23,18155,富喬五,等價,104.15,-0.6,104.75,104.75,104.15,14,45,4698350,104.4,104.15,114.55,93.75
2022-02-24,18155,富喬五,等價,103.75,-0.4,104.15,104.25,103.75,35,130,13494400,103.8,103.75,114.1,93.4
2022-02-25,18155,富喬五,等價,104.0,0.25,103.8,104.0,103.75,4,18,1870050,103.89,104.0,114.4,93.6
2022-03-01,18155,富喬五,等價,104.5,0.5,104.3,104.5,104.3,7,45,4698950,104.42,104.5,114.95,94.05
2022-03-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,104.5,114.95,94.05
2022-03-03,18155,富喬五,等價,104.5,0.0,104.5,104.5,104.5,2,3,313500,104.5,104.5,114.95,94.05
2022-03-04,18155,富喬五,等價,104.5,0.0,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2022-03-07,18155,富喬五,等價,103.55,-0.95,104.0,104.0,103.55,8,13,1350100,103.85,103.55,113.9,93.2
2022-03-08,18155,富喬五,等價,102.55,-1.0,103.35,103.35,102.55,17,24,2471600,102.98,102.55,112.8,92.3
2022-03-09,18155,富喬五,等價,103.0,0.45,103.0,103.0,103.0,3,8,824000,103.0,103.0,113.3,92.7
2022-03-10,18155,富喬五,等價,103.2,0.2,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2022-03-11,18155,富喬五,等價,103.25,0.05,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2022-03-14,18155,富喬五,等價,103.45,0.2,103.45,103.45,103.45,1,3,310350,103.45,103.45,113.75,93.15
2022-03-15,18155,富喬五,等價,103.45,0.0,103.4,103.45,103.3,7,17,1757100,103.35,103.45,113.75,93.15
2022-03-16,18155,富喬五,等價,103.45,0.0,103.4,103.45,103.4,8,15,1551500,103.43,103.45,113.75,93.15
2022-03-17,18155,富喬五,等價,103.45,0.0,103.45,103.45,102.5,24,112,11542900,103.06,103.45,113.75,93.15
2022-03-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.45,113.75,93.15
2022-03-21,18155,富喬五,等價,103.45,0.0,104.0,104.0,103.45,4,32,3325800,103.93,103.45,113.75,93.15
2022-03-22,18155,富喬五,等價,103.5,0.05,103.5,103.5,103.5,5,10,1035000,103.5,103.5,113.85,93.15
2022-03-23,18155,富喬五,等價,103.6,0.1,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2022-03-24,18155,富喬五,等價,103.6,0.0,103.6,103.6,103.6,1,9,932400,103.6,103.6,113.95,93.25
2022-03-25,18155,富喬五,等價,103.6,0.0,103.6,103.6,103.6,8,27,2797200,103.6,103.6,113.95,93.25
2022-03-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2022-03-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2022-03-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2022-03-31,18155,富喬五,等價,103.55,-0.05,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2022-04-01,18155,富喬五,等價,103.6,0.05,103.5,103.6,103.5,6,27,2796700,103.58,103.6,113.95,93.25
