date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-28,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-04-29,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2021-05-03,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2021-05-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2021-05-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2021-05-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2021-05-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2021-05-10,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.5,112.75,92.25
2021-05-11,47641,雙鍵一,等價,101.3,-1.2,101.0,101.3,101.0,2,11,1111300,101.02,101.3,111.4,91.2
2021-05-12,47641,雙鍵一,等價,101.0,-0.3,101.2,101.2,101.0,2,14,1416000,101.14,101.0,111.1,90.9
2021-05-13,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.0,111.1,90.9
2021-05-14,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.0,111.1,90.9
2021-05-17,47641,雙鍵一,等價,100.8,-0.2,101.0,101.0,100.8,5,11,1109000,100.81,100.8,110.85,90.75
2021-05-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2021-05-19,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2021-05-20,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2021-05-21,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2021-05-24,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2021-05-25,47641,雙鍵一,等價,102.9,2.05,102.9,102.9,102.9,1,10,1029000,102.9,102.9,113.15,92.65
2021-05-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2021-05-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.5,102.51,102.49
2021-05-28,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.4,102.41,102.39
2021-05-31,47641,雙鍵一,等價,100.7,-1.7,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2021-06-01,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2021-06-02,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2021-06-03,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2021-06-04,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2021-06-07,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2021-06-08,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2021-06-09,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2021-06-10,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2021-06-11,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2021-06-15,47641,雙鍵一,等價,102.0,1.3,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2021-06-16,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-17,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-18,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-21,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-22,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-24,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-25,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-28,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-29,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-30,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-07-01,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2021-07-02,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2021-07-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2021-07-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-07-07,47641,雙鍵一,等價,100.1,-0.9,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2021-07-08,47641,雙鍵一,等價,101.0,0.9,101.0,101.0,101.0,4,20,2020000,101.0,101.0,111.1,90.9
2021-07-09,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-07-12,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2021-07-13,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2021-07-14,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2021-07-15,47641,雙鍵一,等價,100.2,-0.3,100.2,100.2,100.2,1,5,501000,100.2,100.2,110.2,90.2
2021-07-16,47641,雙鍵一,等價,100.2,0.0,100.2,100.2,100.2,3,20,2004000,100.2,100.2,110.2,90.2
2021-07-19,47641,雙鍵一,等價,100.2,0.0,100.2,100.2,100.1,4,45,4505000,100.11,100.2,110.2,90.2
2021-07-20,47641,雙鍵一,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2021-07-21,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2021-07-22,47641,雙鍵一,等價,100.0,-0.2,100.0,100.0,100.0,2,60,6000000,100.0,100.0,110.0,90.0
2021-07-23,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-07-26,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-07-27,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-07-28,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-07-29,47641,雙鍵一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2021-07-30,47641,雙鍵一,等價,99.8,-0.2,99.75,99.8,99.75,3,4,399100,99.77,99.8,109.75,89.85
2021-08-02,47641,雙鍵一,等價,99.8,0.0,99.95,99.95,99.8,6,190,18989000,99.94,99.8,109.75,89.85
2021-08-03,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.8,109.75,89.85
2021-08-04,47641,雙鍵一,等價,99.8,0.0,99.8,99.8,99.8,1,5,499000,99.8,99.8,109.75,89.85
2021-08-05,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-08-06,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-08-09,47641,雙鍵一,等價,99.85,0.05,99.8,99.85,99.8,7,9,898400,99.82,99.85,109.8,89.9
2021-08-10,47641,雙鍵一,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2021-08-11,47641,雙鍵一,等價,99.8,-0.05,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2021-08-12,47641,雙鍵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-08-13,47641,雙鍵一,等價,99.8,0.0,99.9,99.9,99.8,7,12,1198250,99.85,99.8,109.75,89.85
