date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-05-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-05-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-06-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,145.0,159.0,130.5
2018-07-02,80745,鉅橡五,等價,146.0,1.0,147.0,147.0,146.0,20,57,8343000,146.36,146.0,160.0,131.4
2018-07-03,80745,鉅橡五,等價,146.0,0.0,145.0,146.3,145.0,21,63,9179800,145.71,146.0,160.0,131.4
2018-07-04,80745,鉅橡五,等價,145.0,-1.0,145.0,145.0,145.0,9,20,2900000,145.0,145.0,159.0,130.5
2018-07-05,80745,鉅橡五,等價,145.0,0.0,145.0,145.0,145.0,2,2,290000,145.0,145.0,159.0,130.5
2018-07-06,80745,鉅橡五,等價,145.0,0.0,145.0,145.0,145.0,1,4,580000,145.0,145.0,159.0,130.5
2018-07-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-07-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-08-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-08-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-08-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-08-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-08-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-08-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-08-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-08-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-08-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-08-14,80745,鉅橡五,等價,138.5,-6.5,138.55,140.0,138.5,11,21,2916750,138.89,138.5,152.0,124.65
2018-08-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.89,138.5,152.0,124.65
2018-08-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.89,138.5,152.0,124.65
2018-08-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.89,138.5,152.0,124.65
2018-08-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.89,138.5,152.0,124.65
2018-08-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.89,138.5,152.0,124.65
2018-08-22,80745,鉅橡五,等價,138.0,-0.5,138.0,138.0,138.0,3,5,690000,138.0,138.0,151.0,124.2
2018-08-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-08-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-08-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-08-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-08-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-08-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-08-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-07,80745,鉅橡五,等價,138.0,0.0,138.0,138.0,138.0,5,5,690000,138.0,138.0,151.0,124.2
2018-09-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-09-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-10-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-10-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-10-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-10-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-10-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-10-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-10-09,80745,鉅橡五,等價,129.0,-9.0,129.0,129.0,129.0,5,5,645000,129.0,129.0,141.9,116.1
2018-10-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2018-10-12,80745,鉅橡五,等價,116.1,-12.9,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2018-10-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.15,127.75,104.55
2018-10-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.5,128.15,104.85
2018-10-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-10-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-10-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-10-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-10-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-10-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-10-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-10-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-10-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-10-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-10-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-11-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2018-12-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-01-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-02-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-02-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.55,128.2,104.9
2019-02-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-02-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-02-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-02-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-02-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-02-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-02-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-02-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-02-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-02-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-02-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-02-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-03-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-04-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-04-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-04-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
2019-04-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,118.8,130.65,106.95
