date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2017-12-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,104.55,115.0,94.1
2017-12-04,25152,中工二,等價,104.6,0.05,104.55,104.6,104.55,2,2,209150,104.57,104.6,115.05,94.15
2017-12-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.57,104.75,115.2,94.3
2017-12-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.57,104.75,115.2,94.3
2017-12-07,25152,中工二,等價,109.0,4.25,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2017-12-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-12-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-12-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-12-13,25152,中工二,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-12-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-12-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-12-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-12-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-12-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-12-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-12-22,25152,中工二,等價,114.1,4.1,114.1,114.1,114.1,1,3,342300,114.1,114.1,125.5,102.7
2017-12-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2017-12-26,25152,中工二,等價,114.1,0.0,114.1,114.1,114.1,1,2,228200,114.1,114.1,125.5,102.7
2017-12-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2017-12-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2017-12-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2018-01-02,25152,中工二,等價,114.1,0.0,114.1,114.1,114.1,2,2,228200,114.1,114.1,125.5,102.7
2018-01-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2018-01-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2018-01-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2018-01-08,25152,中工二,等價,112.0,-2.1,114.1,114.1,112.0,2,2,226100,113.05,112.0,123.2,100.8
2018-01-09,25152,中工二,等價,111.0,-1.0,112.0,112.0,111.0,4,7,778000,111.14,111.0,122.1,99.9
2018-01-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,111.0,122.1,99.9
2018-01-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,111.0,122.1,99.9
2018-01-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,111.0,122.1,99.9
2018-01-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,111.0,122.1,99.9
2018-01-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,111.0,122.1,99.9
2018-01-17,25152,中工二,等價,111.0,0.0,111.0,111.0,111.0,2,6,666000,111.0,111.0,122.1,99.9
2018-01-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-01-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-01-22,25152,中工二,等價,110.5,-0.5,110.5,110.5,110.5,1,78,8619000,110.5,110.5,121.55,99.45
2018-01-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2018-01-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2018-01-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2018-01-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2018-01-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2018-01-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2018-01-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2018-02-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2018-02-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2018-02-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2018-02-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2018-02-07,25152,中工二,等價,108.0,-2.0,108.0,108.0,108.0,1,24,2592000,108.0,108.0,118.8,97.2
2018-02-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-03-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-03-02,25152,中工二,等價,100.15,-7.85,100.15,100.15,100.15,1,4,400600,100.15,100.15,110.15,90.15
2018-03-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.75,110.8,90.7
2018-03-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.75,110.8,90.7
2018-03-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.75,110.8,90.7
2018-03-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.75,110.8,90.7
2018-03-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.75,110.8,90.7
2018-03-12,25152,中工二,等價,105.0,4.25,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2018-03-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-16,25152,中工二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2018-03-19,25152,中工二,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2018-03-20,25152,中工二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2018-03-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-22,25152,中工二,等價,107.0,2.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2018-03-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-27,25152,中工二,等價,108.0,1.0,107.0,108.0,107.0,2,2,215000,107.5,108.0,118.8,97.2
2018-03-28,25152,中工二,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2018-03-29,25152,中工二,等價,108.0,0.0,108.0,108.0,108.0,3,11,1188000,108.0,108.0,118.8,97.2
2018-03-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-04-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-01,25152,中工二,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2018-06-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-07,25152,中工二,等價,115.0,7.0,110.0,115.0,110.0,6,30,3355000,111.83,115.0,126.5,103.5
2018-06-08,25152,中工二,等價,115.55,0.55,115.1,115.55,115.1,6,24,2767800,115.32,115.55,127.1,104.0
2018-06-11,25152,中工二,等價,115.0,-0.55,115.0,115.0,115.0,2,4,460000,115.0,115.0,126.5,103.5
2018-06-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-06-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-06-14,25152,中工二,等價,111.0,-4.0,115.0,115.0,111.0,3,15,1685000,112.33,111.0,122.1,99.9
2018-06-15,25152,中工二,等價,108.95,-2.05,110.0,110.0,108.95,4,20,2194750,109.73,108.95,119.8,98.1
2018-06-19,25152,中工二,等價,114.8,5.85,114.8,114.8,114.8,1,5,574000,114.8,114.8,126.25,103.35
2018-06-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2018-06-21,25152,中工二,等價,112.0,-2.8,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2018-06-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-06-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-06-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-06-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-06-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-06-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-07-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-07-03,25152,中工二,等價,106.0,-6.0,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2018-07-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-07-05,25152,中工二,等價,107.0,1.0,107.0,107.7,107.0,3,11,1177700,107.06,107.0,117.7,96.3
2018-07-06,25152,中工二,等價,105.5,-1.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2018-07-09,25152,中工二,等價,106.7,1.2,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2018-07-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2018-07-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2018-07-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2018-07-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.1,117.8,96.4
2018-07-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.1,117.8,96.4
2018-07-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.1,117.8,96.4
2018-07-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.1,117.8,96.4
2018-07-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.1,117.8,96.4
2018-07-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.1,117.8,96.4
2018-07-23,25152,中工二,等價,110.0,2.9,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2018-07-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-08-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-08-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-08-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-08-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-08-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-08-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-08-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-08-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-08-13,25152,中工二,等價,108.0,-1.0,106.9,108.0,106.9,2,10,1074500,107.45,108.0,118.8,97.2
2018-08-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,108.0,118.8,97.2
2018-08-15,25152,中工二,等價,107.0,-1.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2018-08-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-29,25152,中工二,等價,108.0,1.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2018-08-30,25152,中工二,等價,117.0,9.0,117.0,117.0,117.0,1,4,468000,117.0,117.0,128.7,105.3
2018-08-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-09-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-09-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-09-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-09-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-09-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-09-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-09-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-09-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-09-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,110.0,121.0,99.0
2018-09-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,110.0,121.0,99.0
2018-09-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,110.0,121.0,99.0
2018-09-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,110.0,121.0,99.0
2018-09-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,110.0,121.0,99.0
2018-09-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,110.0,121.0,99.0
2018-09-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,110.0,121.0,99.0
2018-09-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,110.0,121.0,99.0
2018-09-26,25152,中工二,等價,113.5,3.5,113.5,113.5,113.5,2,5,567500,113.5,113.5,124.85,102.15
2018-09-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2018-09-28,25152,中工二,等價,108.3,-5.2,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2018-10-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,109.05,119.95,98.15
2018-10-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,109.05,119.95,98.15
2018-10-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,109.05,119.95,98.15
2018-10-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,109.05,119.95,98.15
2018-10-05,25152,中工二,等價,109.0,-0.05,109.05,109.05,109.0,2,7,763100,109.01,109.0,119.9,98.1
2018-10-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.0,119.9,98.1
2018-10-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.0,119.9,98.1
2018-10-11,25152,中工二,等價,106.0,-3.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2018-10-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-17,25152,中工二,等價,103.8,-2.2,103.8,103.8,103.8,2,5,519000,103.8,103.8,114.15,93.45
