date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-12-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.7,103.05,84.35
2024-12-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.8,103.15,84.45
2024-12-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.85,103.2,84.5
2025-01-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.85,103.2,84.5
2025-01-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,93.85,103.2,84.5
2025-01-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.0,103.4,84.6
2025-01-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.0,103.4,84.6
2025-01-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.1,103.5,84.7
2025-01-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.15,103.55,84.75
2025-01-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.25,103.65,84.85
2025-01-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.4,103.8,85.0
2025-01-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.4,103.8,85.0
2025-01-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.6,104.05,85.15
2025-01-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.6,104.05,85.15
2025-01-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.9,104.35,85.45
2025-01-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.9,104.35,85.45
2025-01-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.9,104.35,85.45
2025-01-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.95,104.4,85.5
2025-01-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.95,104.4,85.5
2025-01-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.95,104.4,85.5
2025-02-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.75,94.95,104.4,85.5
2025-02-04,66411,基士德一KY,等價,95.0,0.05,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2025-02-05,66411,基士德一KY,等價,95.5,0.5,95.45,95.5,95.45,2,2,190950,95.47,95.5,105.05,85.95
2025-02-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.47,95.5,105.05,85.95
2025-02-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.47,95.6,105.15,86.05
2025-02-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.47,95.6,105.15,86.05
2025-02-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.47,95.7,105.25,86.15
2025-02-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.47,95.7,105.25,86.15
2025-02-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.47,95.7,105.25,86.15
2025-02-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.47,95.7,105.25,86.15
2025-02-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.47,95.7,105.25,86.15
2025-02-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.47,95.8,105.35,86.25
2025-02-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.47,95.85,105.4,86.3
2025-02-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.47,95.85,105.4,86.3
2025-02-21,66411,基士德一KY,等價,96.3,0.45,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-02-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-02-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-02-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-02-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-03,66411,基士德一KY,等價,96.0,-0.3,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2025-03-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-03-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-03-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-03-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2025-03-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2025-03-11,66411,基士德一KY,等價,96.3,0.25,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-03-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-03-27,66411,基士德一KY,等價,96.3,0.0,96.3,96.3,96.3,2,2,192600,96.3,96.3,105.9,86.7
2025-03-28,66411,基士德一KY,等價,96.3,0.0,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-03-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-23,66411,基士德一KY,等價,96.3,0.0,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-04-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-04-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2025-05-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2025-05-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2025-05-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2025-05-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2025-05-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.5,106.15,86.85
2025-05-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-05-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-06-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.55,106.2,86.9
2025-06-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.7,106.35,87.05
2025-06-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.7,106.35,87.05
2025-06-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.7,106.35,87.05
2025-06-06,66411,基士德一KY,等價,96.6,-0.1,96.7,96.7,96.6,3,8,772900,96.61,96.6,106.25,86.95
2025-06-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-06-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-07-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-08-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-08-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-08-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-08-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-08-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.61,96.6,106.25,86.95
2025-08-08,66411,基士德一KY,等價,96.8,0.2,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2025-08-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-09-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-09-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-09-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-09-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-09-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-09-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-09-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-09-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-09-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2025-10-01,66411,基士德一KY,等價,96.85,0.0,96.85,96.85,96.85,1,1,96850,96.85,96.85,106.5,87.2
2025-10-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-10-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-10-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-10-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-10-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.95,106.6,87.3
2025-10-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.95,106.6,87.3
2025-10-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.95,106.6,87.3
2025-10-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.95,106.6,87.3
2025-10-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,97.25,106.95,87.55
2025-10-17,66411,基士德一KY,等價,97.4,0.15,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2025-10-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.45,107.15,87.75
2025-10-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.5,107.25,87.75
2025-10-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.6,107.35,87.85
2025-10-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-10-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-10-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-10-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-10-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-10-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-11-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-11-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-11-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-11-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-11-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-11-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-11-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.8,107.55,88.05
2025-11-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-11-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-11-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-11-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-11-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-11-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-11-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-11-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-11-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-11-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-11-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
