date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-03-31,80425,金山電五,等價,97.0,-1.2,97.55,97.55,97.0,14,18,1748800,97.15,97.0,106.7,87.3
2022-04-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.1,106.8,87.4
2022-04-06,80425,金山電五,等價,97.0,-0.1,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2022-04-07,80425,金山電五,等價,97.05,0.05,97.0,97.05,97.0,9,20,1940200,97.01,97.05,106.75,87.35
2022-04-08,80425,金山電五,等價,95.0,-2.05,97.05,97.05,95.0,14,25,2415250,96.61,95.0,104.5,85.5
2022-04-11,80425,金山電五,等價,96.45,1.45,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2022-04-12,80425,金山電五,等價,97.0,0.55,97.0,97.0,97.0,4,5,485000,97.0,97.0,106.7,87.3
2022-04-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-04-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-04-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-04-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-04-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-04-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-04-21,80425,金山電五,等價,97.05,0.05,97.0,97.05,97.0,4,4,388100,97.02,97.05,106.75,87.35
2022-04-22,80425,金山電五,等價,96.75,-0.3,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2022-04-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.75,106.4,87.1
2022-04-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.75,106.4,87.1
2022-04-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.75,106.4,87.1
2022-04-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.75,106.4,87.1
2022-04-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.75,106.4,87.1
2022-05-03,80425,金山電五,等價,97.95,1.2,97.95,97.95,97.95,1,30,2938500,97.95,97.95,107.7,88.2
2022-05-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-05-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-05-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-05-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-05-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-05-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-05-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-05-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-05-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-05-17,80425,金山電五,等價,96.5,-1.45,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2022-05-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2022-05-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2022-05-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2022-05-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2022-05-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2022-05-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2022-05-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2022-05-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2022-05-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2022-05-31,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2022-06-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2022-06-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2022-06-06,80425,金山電五,等價,98.0,1.45,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2022-06-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2022-06-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2022-06-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2022-06-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2022-06-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2022-06-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2022-06-22,80425,金山電五,等價,96.55,-1.4,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2022-06-23,80425,金山電五,等價,96.6,0.05,96.6,96.6,96.6,2,2,193200,96.6,96.6,106.25,86.95
2022-06-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2022-06-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2022-06-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2022-06-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2022-06-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2022-07-01,80425,金山電五,等價,97.85,1.2,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2022-07-04,80425,金山電五,等價,97.85,0.0,96.7,97.85,96.7,4,4,390250,97.56,97.85,107.6,88.1
2022-07-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.85,107.6,88.1
2022-07-06,80425,金山電五,等價,97.95,0.1,97.85,97.95,97.85,9,9,881250,97.91,97.95,107.7,88.2
2022-07-07,80425,金山電五,等價,97.95,0.0,97.95,97.95,97.95,4,4,391800,97.95,97.95,107.7,88.2
2022-07-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-07-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-07-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-07-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-07-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-07-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-07-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-07-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-07-20,80425,金山電五,等價,98.5,0.55,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2022-07-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-07-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-07-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-07-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-07-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-07-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-07-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-08-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-08-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-08-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-08-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-08-05,80425,金山電五,等價,98.8,0.3,98.5,98.8,98.5,7,20,1974300,98.71,98.8,108.65,88.95
2022-08-08,80425,金山電五,等價,98.8,0.0,98.8,98.8,98.8,1,15,1482000,98.8,98.8,108.65,88.95
2022-08-09,80425,金山電五,等價,98.8,0.0,98.8,98.8,98.8,1,15,1482000,98.8,98.8,108.65,88.95
2022-08-10,80425,金山電五,等價,98.8,0.0,98.8,98.8,98.8,1,15,1482000,98.8,98.8,108.65,88.95
2022-08-11,80425,金山電五,等價,98.8,0.0,98.8,98.8,98.8,3,82,8101600,98.8,98.8,108.65,88.95
2022-08-12,80425,金山電五,等價,98.8,0.0,98.8,98.8,98.8,3,49,4841200,98.8,98.8,108.65,88.95
2022-08-15,80425,金山電五,等價,98.8,0.0,98.8,98.8,98.8,2,15,1482000,98.8,98.8,108.65,88.95
2022-08-16,80425,金山電五,等價,98.35,-0.45,98.6,98.6,98.35,9,40,3939650,98.49,98.35,108.15,88.55
2022-08-17,80425,金山電五,等價,98.35,0.0,98.35,98.35,98.35,4,15,1475250,98.35,98.35,108.15,88.55
2022-08-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2022-08-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2022-08-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2022-08-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2022-08-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2022-08-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2022-08-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2022-08-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2022-08-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2022-08-31,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2022-09-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2022-09-02,80425,金山電五,等價,99.0,0.65,99.0,99.0,99.0,8,80,7920000,99.0,99.0,108.9,89.1
2022-09-05,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,7,110,10890000,99.0,99.0,108.9,89.1
2022-09-06,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,2,15,1485000,99.0,99.0,108.9,89.1
2022-09-07,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2022-09-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-19,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-09-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-05,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2022-10-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-17,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-10-18,80425,金山電五,等價,99.0,0.0,99.0,99.0,98.95,9,13,1286950,98.99,99.0,108.9,89.1
2022-10-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2022-10-20,80425,金山電五,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-10-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-31,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-16,80425,金山電五,等價,99.9,0.9,99.9,99.9,99.9,1,4,399600,99.9,99.9,109.85,89.95
2022-11-17,80425,金山電五,等價,99.9,0.0,99.9,99.9,99.9,2,7,699300,99.9,99.9,109.85,89.95
2022-11-18,80425,金山電五,等價,99.9,0.0,99.9,99.9,99.9,3,10,999000,99.9,99.9,109.85,89.95
2022-11-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-11-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-11-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-11-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-11-25,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-11-28,80425,金山電五,等價,99.9,0.0,99.9,99.9,99.9,2,4,399600,99.9,99.9,109.85,89.95
2022-11-29,80425,金山電五,等價,99.9,0.0,99.9,99.9,99.9,1,10,999000,99.9,99.9,109.85,89.95
2022-11-30,80425,金山電五,等價,99.95,0.05,99.95,99.95,99.95,1,5,499750,99.95,99.95,109.9,90.0
2022-12-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-13,80425,金山電五,等價,99.95,0.0,99.95,99.95,99.95,1,5,499750,99.95,99.95,109.9,90.0
2022-12-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2022-12-16,80425,金山電五,等價,99.95,0.0,99.95,99.95,99.95,1,4,399800,99.95,99.95,109.9,90.0
2022-12-19,80425,金山電五,等價,99.95,0.0,99.95,99.95,99.95,1,5,499750,99.95,99.95,109.9,90.0
2022-12-20,80425,金山電五,等價,99.95,0.0,99.95,99.95,99.95,30,461,46076950,99.95,99.95,109.9,90.0
2022-12-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2022-12-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2022-12-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2022-12-26,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2022-12-27,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2022-12-28,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2022-12-29,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2022-12-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-04,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-05,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-11,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-12,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-18,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-19,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-30,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-01-31,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-02-01,80425,金山電五,等價,99.85,-0.05,99.95,99.95,99.85,19,60,5992350,99.87,99.85,109.8,89.9
2023-02-02,80425,金山電五,等價,99.95,0.1,99.85,99.95,99.8,12,72,7189300,99.85,99.95,109.9,90.0
2023-02-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-09,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-10,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-13,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-14,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-15,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-16,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-17,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-20,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-21,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-22,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-23,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-02-24,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-03-01,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-03-02,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-03-03,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-03-06,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-03-07,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2023-03-08,80425,金山電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
