date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-13,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-14,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-15,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-16,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-20,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-21,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-22,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-23,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-24,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-27,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-05-28,30284,增你強四,等價,149.0,1.0,149.0,149.0,149.0,5,5,745000,149.0,149.0,163.0,134.1
2024-05-29,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-05-30,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-05-31,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-06-03,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-06-04,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-06-05,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-06-06,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-06-07,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-06-11,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.95,163.0,134.1
2024-06-12,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.0,162.0,133.2
2024-06-13,30284,增你強四,等價,147.0,-1.0,147.85,147.85,147.0,4,13,1912700,147.13,147.0,161.0,132.3
2024-06-14,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.13,147.0,161.0,132.3
2024-06-17,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.13,147.0,161.0,132.3
2024-06-18,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.13,147.0,161.0,132.3
2024-06-19,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.13,147.0,161.0,132.3
2024-06-20,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.13,147.0,161.0,132.3
2024-06-21,30284,增你強四,等價,148.5,1.5,148.5,148.5,148.5,1,3,445500,148.5,148.5,163.0,133.65
2024-06-24,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2024-06-25,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2024-06-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.5,163.0,133.65
2024-06-27,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,148.0,162.0,133.2
2024-06-28,30284,增你強四,等價,146.8,-1.2,147.0,147.0,146.8,6,18,2645000,146.94,146.8,161.0,132.15
2024-07-01,30284,增你強四,等價,146.8,0.0,146.5,146.8,146.5,20,32,4693700,146.67,146.8,161.0,132.15
2024-07-02,30284,增你強四,等價,148.0,1.2,148.0,148.0,148.0,2,2,296000,148.0,148.0,162.0,133.2
2024-07-03,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-07-04,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-07-05,30284,增你強四,等價,146.5,-1.5,148.0,148.0,146.5,8,12,1773700,147.8,146.5,161.0,131.85
2024-07-08,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.8,147.0,161.0,132.3
2024-07-09,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.8,147.0,161.0,132.3
2024-07-10,30284,增你強四,等價,147.3,0.3,147.0,147.3,147.0,5,8,1176900,147.11,147.3,162.0,132.6
2024-07-11,30284,增你強四,等價,147.5,0.2,147.5,147.5,147.5,2,2,295000,147.5,147.5,162.0,132.75
2024-07-12,30284,增你強四,等價,148.0,0.5,148.0,148.0,147.0,8,24,3547000,147.79,148.0,162.0,133.2
2024-07-15,30284,增你強四,等價,148.0,0.0,148.0,148.0,148.0,3,4,592000,148.0,148.0,162.0,133.2
2024-07-16,30284,增你強四,等價,148.0,0.0,148.0,148.0,148.0,4,4,592000,148.0,148.0,162.0,133.2
2024-07-17,30284,增你強四,等價,148.0,0.0,147.5,148.0,147.5,8,15,2217500,147.83,148.0,162.0,133.2
2024-07-18,30284,增你強四,等價,147.0,-1.0,148.0,148.0,147.0,5,7,1030000,147.14,147.0,161.0,132.3
2024-07-19,30284,增你強四,等價,146.0,-1.0,146.5,146.5,146.0,9,15,2192000,146.13,146.0,160.0,131.4
2024-07-22,30284,增你強四,等價,143.0,-3.0,143.0,143.0,143.0,5,7,1001000,143.0,143.0,157.0,128.7
2024-07-23,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2024-07-26,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.2,157.0,128.9
2024-07-29,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.2,157.0,128.9
2024-07-30,30284,增你強四,等價,143.2,0.0,143.2,143.2,143.2,1,1,143200,143.2,143.2,157.0,128.9
2024-07-31,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.2,143.2,157.0,128.9
2024-08-01,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.2,143.2,157.0,128.9
2024-08-02,30284,增你強四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.2,143.2,157.0,128.9
