date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-02,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,107.15,117.85,96.45
2022-11-03,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,107.15,117.85,96.45
2022-11-04,62209,岳豐九,等價,115.5,8.35,107.15,117.0,107.15,10,22,2510500,114.11,115.5,127.05,103.95
2022-11-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.11,115.5,127.05,103.95
2022-11-08,62209,岳豐九,等價,111.7,-3.8,111.7,111.7,111.7,1,1,111700,111.7,111.7,122.85,100.55
2022-11-09,62209,岳豐九,等價,116.0,4.3,115.0,116.0,115.0,2,4,462000,115.5,116.0,127.6,104.4
2022-11-10,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.0,127.6,104.4
2022-11-11,62209,岳豐九,等價,126.9,10.9,116.0,126.9,116.0,20,28,3461900,123.63,126.9,139.55,114.25
2022-11-14,62209,岳豐九,等價,117.1,-9.8,117.1,117.1,117.1,1,1,117100,117.1,117.1,128.8,105.4
2022-11-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.1,128.8,105.4
2022-11-16,62209,岳豐九,等價,107.5,-9.6,114.0,114.0,107.5,6,6,657950,109.65,107.5,118.25,96.75
2022-11-17,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,108.2,119.0,97.4
2022-11-18,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,108.85,119.7,98.0
2022-11-21,62209,岳豐九,等價,109.5,0.65,109.5,109.5,109.5,3,5,547500,109.5,109.5,120.45,98.55
2022-11-22,62209,岳豐九,等價,107.9,-1.6,107.3,107.9,106.0,3,3,321200,107.06,107.9,118.65,97.15
2022-11-23,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.9,118.65,97.15
2022-11-24,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,110.15,121.15,99.15
2022-11-25,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,110.15,121.15,99.15
2022-11-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,110.15,121.15,99.15
2022-11-29,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,110.15,121.15,99.15
2022-11-30,62209,岳豐九,等價,110.0,-0.15,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2022-12-01,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-02,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-05,62209,岳豐九,等價,109.9,-0.1,109.9,109.9,109.9,1,2,219800,109.9,109.9,120.85,98.95
2022-12-06,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-08,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-09,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-12,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-16,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-19,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-20,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-21,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-22,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-23,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2022-12-26,62209,岳豐九,等價,107.0,-2.9,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2022-12-27,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-28,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-29,62209,岳豐九,等價,107.5,0.5,107.0,107.5,107.0,4,11,1177500,107.04,107.5,118.25,96.75
2022-12-30,62209,岳豐九,等價,108.0,0.5,107.5,108.0,107.5,5,15,1615000,107.66,108.0,118.8,97.2
2023-01-03,62209,岳豐九,等價,108.0,0.0,108.0,108.0,108.0,3,5,540000,108.0,108.0,118.8,97.2
2023-01-04,62209,岳豐九,等價,108.0,0.0,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2023-01-05,62209,岳豐九,等價,110.0,2.0,109.05,110.0,109.05,2,2,219050,109.52,110.0,121.0,99.0
2023-01-06,62209,岳豐九,等價,112.0,2.0,112.0,112.0,112.0,9,20,2240000,112.0,112.0,123.2,100.8
2023-01-09,62209,岳豐九,等價,115.5,3.5,115.0,115.5,115.0,2,2,230500,115.25,115.5,127.05,103.95
2023-01-10,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.5,127.05,103.95
2023-01-11,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.5,127.05,103.95
2023-01-12,62209,岳豐九,等價,113.35,-2.15,113.35,113.35,113.35,1,1,113350,113.35,113.35,124.65,102.05
2023-01-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.35,113.35,124.65,102.05
2023-01-16,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.35,113.35,124.65,102.05
2023-01-17,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.35,113.35,124.65,102.05
2023-01-18,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.35,113.35,124.65,102.05
2023-01-19,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.35,113.35,124.65,102.05
2023-01-30,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.35,110.1,121.1,99.1
2023-01-31,62209,岳豐九,等價,111.0,0.9,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-02-01,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-02-02,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.3,123.5,101.1
2023-02-03,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.3,123.5,101.1
2023-02-06,62209,岳豐九,等價,111.0,-1.3,111.0,111.0,111.0,5,5,555000,111.0,111.0,122.1,99.9
2023-02-07,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.4,122.5,100.3
2023-02-08,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.4,122.5,100.3
2023-02-09,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.4,122.5,100.3
2023-02-10,62209,岳豐九,等價,109.2,-2.2,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2023-02-13,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2023-02-14,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2023-02-15,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2023-02-16,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2023-02-17,62209,岳豐九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
