date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-12-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.9,126.35,103.45
2024-12-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,118.0,129.8,106.2
2024-12-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,118.0,129.8,106.2
2024-12-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,118.0,129.8,106.2
2024-12-31,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,120.5,132.55,108.45
2025-01-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,120.5,132.55,108.45
2025-01-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,120.5,132.55,108.45
2025-01-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,120.5,132.55,108.45
2025-01-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,120.5,132.55,108.45
2025-01-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,120.5,132.55,108.45
2025-01-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,120.5,132.55,108.45
2025-01-10,59055,南仁湖四,等價,108.45,-12.05,108.45,108.45,108.45,2,2,216900,108.45,108.45,119.25,97.65
2025-01-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.5,119.35,97.65
2025-01-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.5,119.35,97.65
2025-01-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.5,119.35,97.65
2025-01-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.5,119.35,97.65
2025-01-17,59055,南仁湖四,等價,118.9,10.4,118.9,118.9,118.9,1,1,118900,118.9,118.9,130.75,107.05
2025-01-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,118.9,130.75,107.05
2025-01-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,118.9,130.75,107.05
2025-01-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,118.9,130.75,107.05
2025-01-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,118.9,130.75,107.05
2025-01-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,118.9,130.75,107.05
2025-02-03,59055,南仁湖四,等價,115.0,-3.9,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2025-02-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-02-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-02-06,59055,南仁湖四,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2025-02-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-02-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-02-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-02-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2025-02-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.5,132.55,108.45
2025-02-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.5,132.55,108.45
2025-02-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.5,132.55,108.45
2025-02-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.5,132.55,108.45
2025-02-19,59055,南仁湖四,等價,117.0,-3.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2025-02-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,120.0,132.0,108.0
2025-02-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-02-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-02-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-02-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-02-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-03-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-03-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-03-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-03-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-03-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-03-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-03-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-03-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-03-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,123.0,135.3,110.7
2025-03-14,59055,南仁湖四,等價,112.55,-10.45,112.55,112.55,112.55,1,1,112550,112.55,112.55,123.8,101.3
2025-03-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.55,112.55,123.8,101.3
2025-03-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.55,112.55,123.8,101.3
2025-03-19,59055,南仁湖四,等價,112.0,-0.55,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-03-20,59055,南仁湖四,等價,115.0,3.0,110.0,118.0,110.0,5,5,575000,115.0,115.0,126.5,103.5
2025-03-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-03-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-03-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-03-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-03-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-03-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-03-31,59055,南仁湖四,等價,110.85,-4.15,111.0,111.0,109.0,3,3,330850,110.28,110.85,121.9,99.8
2025-04-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2025-04-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2025-04-07,59055,南仁湖四,等價,105.0,-6.0,106.1,106.1,105.0,3,3,317100,105.7,105.0,115.5,94.5
2025-04-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.0,115.5,94.5
2025-04-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.0,115.5,94.5
2025-04-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,106.05,116.65,95.45
2025-04-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,106.05,116.65,95.45
2025-04-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,106.05,116.65,95.45
2025-04-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,106.05,116.65,95.45
2025-04-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,106.05,116.65,95.45
2025-04-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,106.05,116.65,95.45
2025-04-18,59055,南仁湖四,等價,106.0,-0.05,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-04-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-22,59055,南仁湖四,等價,104.0,-2.0,103.5,104.0,103.5,3,20,2075000,103.75,104.0,114.4,93.6
2025-04-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.2,114.6,93.8
2025-04-24,59055,南仁湖四,等價,104.15,-0.05,104.35,104.95,104.0,19,53,5523050,104.2,104.15,114.55,93.75
2025-04-25,59055,南仁湖四,等價,105.95,1.8,105.0,105.95,105.0,6,8,842150,105.26,105.95,116.5,95.4
2025-04-28,59055,南仁湖四,等價,105.0,-0.95,105.2,105.2,105.0,3,10,1050800,105.08,105.0,115.5,94.5
2025-04-29,59055,南仁湖四,等價,106.0,1.0,106.0,106.35,106.0,4,183,19399750,106.0,106.0,116.6,95.4
2025-04-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.25,116.85,95.65
2025-05-02,59055,南仁湖四,等價,105.0,-1.25,106.25,106.25,105.0,3,67,7110150,106.12,105.0,115.5,94.5
2025-05-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.12,105.45,115.95,94.95
2025-05-06,59055,南仁湖四,等價,105.65,0.2,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2025-05-07,59055,南仁湖四,等價,106.25,0.6,106.0,106.5,106.0,11,27,2869400,106.27,106.25,116.85,95.65
2025-05-08,59055,南仁湖四,等價,106.4,0.15,106.25,106.4,106.25,4,11,1169350,106.3,106.4,117.0,95.8
2025-05-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.4,117.0,95.8
2025-05-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.7,117.35,96.05
2025-05-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.75,117.4,96.1
2025-05-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.75,117.4,96.1
2025-05-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.75,117.4,96.1
2025-05-16,59055,南仁湖四,等價,106.6,-0.15,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2025-05-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2025-05-20,59055,南仁湖四,等價,110.3,3.7,110.3,110.3,110.3,1,1,110300,110.3,110.3,121.3,99.3
2025-05-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,110.3,121.3,99.3
2025-05-22,59055,南仁湖四,等價,109.95,-0.35,107.05,109.95,106.7,6,6,644550,107.42,109.95,120.9,99.0
2025-05-23,59055,南仁湖四,等價,109.75,-0.2,109.95,110.0,109.75,7,26,2859150,109.96,109.75,120.7,98.8
2025-05-26,59055,南仁湖四,等價,109.35,-0.4,109.35,109.35,109.35,2,2,218700,109.35,109.35,120.25,98.45
2025-05-27,59055,南仁湖四,等價,109.3,-0.05,109.3,109.3,109.3,2,39,4262700,109.3,109.3,120.2,98.4
2025-05-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2025-05-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2025-06-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2025-06-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2025-06-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2025-06-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2025-06-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2025-06-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2025-06-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2025-06-11,59055,南仁湖四,等價,105.05,-4.25,105.05,105.05,105.05,1,10,1050500,105.05,105.05,115.55,94.55
2025-06-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-06-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-06-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-06-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-06-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-06-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-06-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-06-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-06-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-06-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-06-26,59055,南仁湖四,等價,107.45,2.4,107.45,107.45,107.45,1,3,322350,107.45,107.45,118.15,96.75
2025-06-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2025-06-30,59055,南仁湖四,等價,107.95,0.5,107.95,107.95,107.95,1,2,215900,107.95,107.95,118.7,97.2
2025-07-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.9,118.65,97.15
2025-07-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.9,118.65,97.15
2025-07-03,59055,南仁湖四,等價,107.9,0.0,107.9,107.9,107.9,2,2,215800,107.9,107.9,118.65,97.15
2025-07-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2025-07-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.7,118.45,96.95
2025-07-30,59055,南仁湖四,等價,107.95,0.25,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2025-07-31,59055,南仁湖四,等價,108.0,0.05,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-08-01,59055,南仁湖四,等價,108.45,0.45,108.45,108.45,108.45,1,2,216900,108.45,108.45,119.25,97.65
2025-08-04,59055,南仁湖四,等價,108.0,-0.45,108.5,108.5,108.0,4,15,1622500,108.16,108.0,118.8,97.2
2025-08-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.0,118.8,97.2
2025-08-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.0,118.8,97.2
2025-08-07,59055,南仁湖四,等價,109.45,1.45,109.45,109.45,109.45,1,2,218900,109.45,109.45,120.35,98.55
2025-08-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2025-08-29,59055,南仁湖四,等價,111.95,2.5,112.0,112.0,111.95,2,2,223950,111.97,111.95,123.1,100.8
2025-09-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,111.95,123.1,100.8
2025-09-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,111.95,123.1,100.8
2025-09-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,111.95,123.1,100.8
2025-09-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,111.95,123.1,100.8
2025-09-05,59055,南仁湖四,等價,110.0,-1.95,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2025-09-08,59055,南仁湖四,等價,113.8,3.8,113.8,113.8,113.8,1,1,113800,113.8,113.8,125.15,102.45
2025-09-09,59055,南仁湖四,等價,117.75,3.95,117.75,117.75,117.75,1,1,117750,117.75,117.75,129.5,106.0
2025-09-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,112.65,123.9,101.4
2025-09-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,112.65,123.9,101.4
2025-09-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,112.45,123.65,101.25
2025-09-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,112.4,123.6,101.2
2025-09-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,112.35,123.55,101.15
2025-09-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,112.25,123.45,101.05
2025-09-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,111.95,123.1,100.8
2025-09-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,111.95,123.1,100.8
2025-09-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,111.9,123.05,100.75
2025-09-23,59055,南仁湖四,等價,115.8,3.9,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2025-09-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,113.95,125.3,102.6
2025-09-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,111.95,123.1,100.8
2025-09-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,111.95,123.1,100.8
2025-09-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,111.95,123.1,100.8
2025-10-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,111.95,123.1,100.8
2025-10-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,111.95,123.1,100.8
2025-10-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,111.95,123.1,100.8
2025-10-07,59055,南仁湖四,等價,107.95,-4.0,105.15,107.95,105.05,4,23,2419200,105.18,107.95,118.7,97.2
2025-10-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.8,116.35,95.25
2025-10-09,59055,南仁湖四,等價,105.75,-0.05,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2025-10-13,59055,南仁湖四,等價,104.8,-0.95,104.8,104.8,104.8,2,20,2096000,104.8,104.8,115.25,94.35
2025-10-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.4,114.8,94.0
2025-10-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.25,114.65,93.85
2025-10-16,59055,南仁湖四,等價,104.05,-0.2,104.05,104.05,104.05,3,5,520250,104.05,104.05,114.45,93.65
2025-10-17,59055,南仁湖四,等價,104.05,0.0,105.45,105.45,104.05,2,2,209500,104.75,104.05,114.45,93.65
2025-10-20,59055,南仁湖四,等價,104.6,0.55,105.45,105.45,104.6,3,5,523850,104.77,104.6,115.05,94.15
2025-10-21,59055,南仁湖四,等價,103.6,-1.0,104.0,104.0,103.6,3,22,2279650,103.62,103.6,113.95,93.25
2025-10-22,59055,南仁湖四,等價,103.45,-0.15,102.05,103.45,102.0,3,22,2245500,102.06,103.45,113.75,93.15
2025-10-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.95,113.2,92.7
2025-10-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.95,113.2,92.7
2025-10-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.95,113.2,92.7
2025-10-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.95,113.2,92.7
2025-10-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.95,113.2,92.7
2025-10-31,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.95,113.2,92.7
2025-11-03,59055,南仁湖四,等價,102.05,-0.9,105.45,105.45,102.05,5,27,2762600,102.31,102.05,112.25,91.85
2025-11-04,59055,南仁湖四,等價,102.95,0.9,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2025-11-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.9,113.15,92.65
2025-11-06,59055,南仁湖四,等價,102.6,-0.3,102.6,102.6,102.6,2,3,307800,102.6,102.6,112.85,92.35
2025-11-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2025-11-10,59055,南仁湖四,等價,101.2,-1.4,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2025-11-11,59055,南仁湖四,等價,101.2,0.0,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2025-11-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-11-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-11-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-11-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-11-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-11-19,59055,南仁湖四,等價,101.05,-0.15,101.05,101.05,101.05,1,20,2021000,101.05,101.05,111.15,90.95
2025-11-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-11-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
