date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-20,53094,系統電四,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-07-21,53094,系統電四,等價,120.0,8.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2023-07-24,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,115.0,126.5,103.5
2023-07-25,53094,系統電四,等價,113.5,-1.5,113.0,113.5,113.0,3,9,1020000,113.33,113.5,124.85,102.15
2023-07-26,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,113.5,124.85,102.15
2023-07-27,53094,系統電四,等價,114.5,1.0,115.0,115.0,114.0,9,36,4127000,114.63,114.5,125.95,103.05
2023-07-28,53094,系統電四,等價,118.0,3.5,114.4,118.0,114.4,9,31,3584700,115.63,118.0,129.8,106.2
2023-07-31,53094,系統電四,等價,116.05,-1.95,116.0,117.0,116.0,7,46,5371050,116.76,116.05,127.65,104.45
2023-08-01,53094,系統電四,等價,115.0,-1.05,116.0,116.0,115.0,4,16,1855000,115.93,115.0,126.5,103.5
2023-08-02,53094,系統電四,等價,114.95,-0.05,115.0,115.0,114.95,6,26,2989750,114.99,114.95,126.4,103.5
2023-08-04,53094,系統電四,等價,115.05,0.1,115.1,115.1,115.05,2,2,230150,115.07,115.05,126.55,103.55
2023-08-07,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,115.05,126.55,103.55
2023-08-08,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,115.05,126.55,103.55
2023-08-09,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,114.8,126.25,103.35
2023-08-10,53094,系統電四,等價,111.0,-3.8,110.4,111.0,110.2,4,5,553600,110.72,111.0,122.1,99.9
2023-08-11,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.72,111.0,122.1,99.9
2023-08-14,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.72,109.9,120.85,98.95
2023-08-15,53094,系統電四,等價,109.7,-0.2,109.6,109.7,109.6,4,4,438700,109.67,109.7,120.65,98.75
2023-08-16,53094,系統電四,等價,104.05,-5.65,108.0,108.0,103.0,12,19,1986050,104.52,104.05,114.45,93.65
2023-08-17,53094,系統電四,等價,107.0,2.95,104.1,107.0,104.1,8,13,1388100,106.77,107.0,117.7,96.3
2023-08-18,53094,系統電四,等價,105.6,-1.4,107.0,107.0,105.5,6,11,1171550,106.5,105.6,116.15,95.05
2023-08-21,53094,系統電四,等價,102.1,-3.5,102.1,102.1,102.1,5,20,2042000,102.1,102.1,112.3,91.9
2023-08-22,53094,系統電四,等價,105.0,2.9,105.0,105.5,103.95,32,99,10390700,104.95,105.0,115.5,94.5
2023-08-23,53094,系統電四,等價,105.0,0.0,105.0,105.1,105.0,11,42,4410800,105.01,105.0,115.5,94.5
2023-08-24,53094,系統電四,等價,103.25,-1.75,103.2,103.25,103.2,2,3,309700,103.23,103.25,113.55,92.95
2023-08-25,53094,系統電四,等價,103.0,-0.25,102.55,103.0,102.5,12,13,1337150,102.85,103.0,113.3,92.7
2023-08-28,53094,系統電四,等價,102.1,-0.9,103.0,103.0,102.1,8,11,1127700,102.51,102.1,112.3,91.9
2023-08-29,53094,系統電四,等價,103.0,0.9,102.1,103.0,101.9,6,7,718450,102.63,103.0,113.3,92.7
2023-08-30,53094,系統電四,等價,105.0,2.0,103.0,105.0,103.0,15,34,3543200,104.21,105.0,115.5,94.5
2023-08-31,53094,系統電四,等價,105.0,0.0,105.0,105.0,104.05,11,30,3143550,104.78,105.0,115.5,94.5
2023-09-01,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.78,105.0,115.5,94.5
2023-09-04,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.78,105.0,115.5,94.5
2023-09-05,53094,系統電四,等價,105.0,0.0,105.0,105.0,105.0,16,122,12810000,105.0,105.0,115.5,94.5
2023-09-06,53094,系統電四,等價,105.5,0.5,105.0,105.5,105.0,9,41,4310500,105.13,105.5,116.05,94.95
2023-09-07,53094,系統電四,等價,103.35,-2.15,103.5,103.5,103.3,4,17,1757050,103.35,103.35,113.65,93.05
2023-09-08,53094,系統電四,等價,103.4,0.05,103.35,103.5,103.35,6,55,5689000,103.43,103.4,113.7,93.1
2023-09-11,53094,系統電四,等價,103.5,0.1,105.0,105.0,103.05,21,74,7722250,104.35,103.5,113.85,93.15
2023-09-12,53094,系統電四,等價,105.95,2.45,105.0,108.5,105.0,69,144,15333200,106.48,105.95,116.5,95.4
2023-09-13,53094,系統電四,等價,106.0,0.05,106.5,106.5,105.95,15,26,2761250,106.2,106.0,116.6,95.4
2023-09-14,53094,系統電四,等價,105.65,-0.35,105.0,106.0,104.95,11,45,4747500,105.5,105.65,116.2,95.1
2023-09-15,53094,系統電四,等價,105.6,-0.05,105.5,105.65,105.0,32,77,8103500,105.24,105.6,116.15,95.05
2023-09-18,53094,系統電四,等價,106.5,0.9,106.0,106.5,105.95,38,96,10191050,106.15,106.5,117.15,95.85
2023-09-19,53094,系統電四,等價,105.8,-0.7,106.5,106.5,105.8,2,11,1170800,106.43,105.8,116.35,95.25
2023-09-20,53094,系統電四,等價,104.0,-1.8,104.0,104.0,104.0,3,4,416000,104.0,104.0,114.4,93.6
2023-09-21,53094,系統電四,等價,102.2,-1.8,103.0,103.0,102.0,5,9,919200,102.13,102.2,112.4,92.0
2023-09-22,53094,系統電四,等價,103.0,0.8,102.0,103.0,102.0,20,30,3065550,102.18,103.0,113.3,92.7
2023-09-25,53094,系統電四,等價,103.2,0.2,103.05,103.5,103.0,32,120,12376250,103.13,103.2,113.5,92.9
2023-09-26,53094,系統電四,等價,103.5,0.3,103.5,104.0,103.0,31,67,6933400,103.48,103.5,113.85,93.15
2023-09-27,53094,系統電四,等價,101.5,-2.0,102.0,102.0,101.5,3,3,305000,101.66,101.5,111.65,91.35
2023-09-28,53094,系統電四,等價,101.5,0.0,101.0,101.55,101.0,18,42,4260900,101.45,101.5,111.65,91.35
2023-10-02,53094,系統電四,等價,100.5,-1.0,101.8,101.8,100.0,40,85,8579900,100.94,100.5,110.55,90.45
2023-10-03,53094,系統電四,等價,101.5,1.0,100.5,102.5,100.5,49,114,11558350,101.38,101.5,111.65,91.35
2023-10-04,53094,系統電四,等價,100.2,-1.3,100.5,100.5,99.95,44,136,13609850,100.07,100.2,110.2,90.2
2023-10-05,53094,系統電四,等價,101.75,1.55,101.5,104.5,101.35,223,477,48816550,102.34,101.75,111.9,91.6
2023-10-06,53094,系統電四,等價,101.25,-0.5,101.7,104.0,100.5,175,490,49966200,101.97,101.25,111.35,91.15
2023-10-11,53094,系統電四,等價,100.35,-0.9,101.35,101.35,100.2,8,46,4615100,100.32,100.35,110.35,90.35
2023-10-12,53094,系統電四,等價,100.7,0.35,100.55,100.75,100.45,12,12,1207900,100.65,100.7,110.75,90.65
2023-10-13,53094,系統電四,等價,100.6,-0.1,101.0,101.2,100.45,57,150,15111450,100.74,100.6,110.65,90.55
2023-10-16,53094,系統電四,等價,100.0,-0.6,99.9,100.0,99.9,8,34,3399000,99.97,100.0,110.0,90.0
2023-10-17,53094,系統電四,等價,99.85,-0.15,99.9,99.9,99.85,10,66,6592900,99.89,99.85,109.8,89.9
2023-10-18,53094,系統電四,等價,99.85,0.0,99.85,99.85,99.85,5,26,2596100,99.85,99.85,109.8,89.9
2023-10-19,53094,系統電四,等價,99.85,0.0,99.85,99.85,99.85,2,2,199700,99.85,99.85,109.8,89.9
2023-10-20,53094,系統電四,等價,99.8,-0.05,99.85,99.85,99.75,12,30,2994600,99.82,99.8,109.75,89.85
