date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-14,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-02-15,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-02-16,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-02-17,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2023-02-20,62743,台燿三,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2023-02-21,62743,台燿三,等價,99.7,-0.15,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-02-22,62743,台燿三,等價,99.8,0.1,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2023-02-23,62743,台燿三,等價,99.85,0.05,99.85,99.9,99.85,3,46,4594100,99.87,99.85,109.8,89.9
2023-02-24,62743,台燿三,等價,99.85,0.0,99.85,99.85,99.85,2,2,199700,99.85,99.85,109.8,89.9
2023-03-01,62743,台燿三,等價,99.85,0.0,99.85,99.85,99.85,3,11,1098350,99.85,99.85,109.8,89.9
2023-03-02,62743,台燿三,等價,99.8,-0.05,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2023-03-03,62743,台燿三,等價,99.9,0.1,99.9,99.9,99.9,2,6,599400,99.9,99.9,109.85,89.95
2023-03-06,62743,台燿三,等價,100.0,0.1,99.9,100.4,99.9,23,165,16516000,100.09,100.0,110.0,90.0
2023-03-07,62743,台燿三,等價,100.15,0.15,100.0,100.15,100.0,2,4,400300,100.07,100.15,110.15,90.15
2023-03-08,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.15,110.15,90.15
2023-03-09,62743,台燿三,等價,100.6,0.45,100.4,100.95,100.1,32,168,16885450,100.5,100.6,110.65,90.55
2023-03-10,62743,台燿三,等價,100.35,-0.25,100.2,100.35,100.2,3,11,1102950,100.26,100.35,110.35,90.35
2023-03-13,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.3,110.3,90.3
2023-03-14,62743,台燿三,等價,100.0,-0.3,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-03-15,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-16,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-03-17,62743,台燿三,等價,100.15,0.2,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2023-03-20,62743,台燿三,等價,100.05,-0.1,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2023-03-21,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-03-22,62743,台燿三,等價,99.95,-0.1,100.0,100.0,99.95,4,4,399850,99.96,99.95,109.9,90.0
2023-03-23,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.9,109.85,89.95
2023-03-24,62743,台燿三,等價,99.9,0.0,99.9,99.9,99.9,2,2,199800,99.9,99.9,109.85,89.95
2023-03-27,62743,台燿三,等價,99.9,0.0,99.9,99.9,99.9,1,7,699300,99.9,99.9,109.85,89.95
2023-03-28,62743,台燿三,等價,99.9,0.0,99.9,99.9,99.9,6,27,2697300,99.9,99.9,109.85,89.95
2023-03-29,62743,台燿三,等價,99.5,-0.4,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2023-03-30,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-03-31,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-04-06,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-04-07,62743,台燿三,等價,99.95,0.45,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2023-04-10,62743,台燿三,等價,100.0,0.05,99.95,100.0,99.95,9,15,1499450,99.96,100.0,110.0,90.0
2023-04-11,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,100.0,110.0,90.0
2023-04-12,62743,台燿三,等價,99.55,-0.45,99.95,99.95,99.55,3,12,1198600,99.88,99.55,109.5,89.6
2023-04-13,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.55,109.5,89.6
2023-04-14,62743,台燿三,等價,99.9,0.35,99.9,99.9,99.9,2,3,299700,99.9,99.9,109.85,89.95
2023-04-17,62743,台燿三,等價,99.9,0.0,99.9,99.9,99.9,5,13,1298700,99.9,99.9,109.85,89.95
2023-04-18,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-04-19,62743,台燿三,等價,99.6,-0.3,99.9,99.9,99.6,3,6,597900,99.65,99.6,109.55,89.65
2023-04-20,62743,台燿三,等價,99.55,-0.05,99.65,99.65,99.55,3,5,498050,99.61,99.55,109.5,89.6
2023-04-21,62743,台燿三,等價,100.0,0.45,99.9,100.0,99.9,17,109,10897950,99.98,100.0,110.0,90.0
2023-04-24,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.9,109.85,89.95
2023-04-25,62743,台燿三,等價,99.7,-0.2,99.7,99.7,99.7,1,4,398800,99.7,99.7,109.65,89.75
2023-04-26,62743,台燿三,等價,99.9,0.2,99.7,99.9,99.7,2,7,698900,99.84,99.9,109.85,89.95
2023-04-27,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.84,99.9,109.85,89.95
2023-04-28,62743,台燿三,等價,99.95,0.05,100.0,100.0,99.9,7,83,8295850,99.95,99.95,109.9,90.0
2023-05-02,62743,台燿三,等價,99.9,-0.05,99.9,99.9,99.9,1,2,199800,99.9,99.9,109.85,89.95
2023-05-03,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-05-04,62743,台燿三,等價,99.9,0.05,99.75,99.9,99.7,3,5,498950,99.79,99.9,109.85,89.95
2023-05-05,62743,台燿三,等價,99.9,0.0,99.9,99.95,99.9,18,202,20180050,99.9,99.9,109.85,89.95
2023-05-08,62743,台燿三,等價,99.95,0.05,99.95,100.0,99.95,48,314,31384350,99.95,99.95,109.9,90.0
2023-05-09,62743,台燿三,等價,99.95,0.0,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2023-05-10,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-05-11,62743,台燿三,等價,99.75,-0.2,99.75,99.75,99.75,1,2,199500,99.75,99.75,109.7,89.8
2023-05-12,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2023-05-15,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2023-05-16,62743,台燿三,等價,99.85,0.0,99.85,99.85,99.85,2,4,399400,99.85,99.85,109.8,89.9
2023-05-17,62743,台燿三,等價,99.9,0.05,99.9,99.9,99.9,1,4,399600,99.9,99.9,109.85,89.95
2023-05-18,62743,台燿三,等價,99.9,0.0,99.9,99.9,99.9,3,3,299700,99.9,99.9,109.85,89.95
2023-05-19,62743,台燿三,等價,99.9,0.0,99.9,99.9,99.9,1,10,999000,99.9,99.9,109.85,89.95
2023-05-22,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.05,110.05,90.05
2023-05-23,62743,台燿三,等價,99.85,-0.2,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2023-05-24,62743,台燿三,等價,100.05,0.2,99.9,100.2,99.9,12,31,3102450,100.07,100.05,110.05,90.05
2023-05-25,62743,台燿三,等價,100.2,0.15,100.0,100.2,100.0,28,111,11105950,100.05,100.2,110.2,90.2
2023-05-26,62743,台燿三,等價,100.2,0.0,100.2,100.5,100.0,27,191,19118300,100.09,100.2,110.2,90.2
2023-05-29,62743,台燿三,等價,100.35,0.15,100.25,100.35,100.2,18,58,5814700,100.25,100.35,110.35,90.35
2023-05-30,62743,台燿三,等價,100.45,0.1,100.3,100.45,100.3,3,3,301150,100.38,100.45,110.45,90.45
2023-05-31,62743,台燿三,等價,101.0,0.55,102.0,102.0,100.9,5,24,2425700,101.07,101.0,111.1,90.9
2023-06-01,62743,台燿三,等價,102.0,1.0,102.0,102.0,102.0,4,11,1122000,102.0,102.0,112.2,91.8
2023-06-02,62743,台燿三,等價,102.5,0.5,102.0,102.5,101.3,6,8,816600,102.07,102.5,112.75,92.25
2023-06-05,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,102.5,112.75,92.25
2023-06-06,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,102.5,112.75,92.25
2023-06-07,62743,台燿三,等價,104.0,1.5,103.5,105.5,103.5,29,182,18956400,104.15,104.0,114.4,93.6
2023-06-08,62743,台燿三,等價,104.45,0.45,104.5,104.5,104.0,20,99,10310600,104.14,104.45,114.85,94.05
2023-06-09,62743,台燿三,等價,104.5,0.05,104.5,104.5,104.5,6,11,1149500,104.5,104.5,114.95,94.05
2023-06-12,62743,台燿三,等價,104.5,0.0,104.5,104.5,104.0,10,26,2715000,104.42,104.5,114.95,94.05
2023-06-13,62743,台燿三,等價,104.35,-0.15,105.0,105.0,104.35,7,11,1151500,104.68,104.35,114.75,93.95
2023-06-14,62743,台燿三,等價,104.0,-0.35,104.0,104.0,104.0,2,4,416000,104.0,104.0,114.4,93.6
2023-06-15,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2023-06-16,62743,台燿三,等價,105.0,0.9,105.0,105.0,105.0,5,14,1470000,105.0,105.0,115.5,94.5
2023-06-19,62743,台燿三,等價,103.5,-1.5,105.0,105.0,103.5,3,3,312500,104.16,103.5,113.85,93.15
2023-06-20,62743,台燿三,等價,103.3,-0.2,103.6,103.6,103.3,5,5,517400,103.48,103.3,113.6,93.0
2023-06-21,62743,台燿三,等價,103.35,0.05,103.4,103.4,103.35,3,8,826900,103.36,103.35,113.65,93.05
2023-06-26,62743,台燿三,等價,103.35,0.0,103.35,103.35,103.35,4,16,1653600,103.35,103.35,113.65,93.05
2023-06-27,62743,台燿三,等價,103.3,-0.05,103.3,103.3,103.3,2,3,309900,103.3,103.3,113.6,93.0
2023-06-28,62743,台燿三,等價,103.3,0.0,103.3,103.3,103.3,4,9,929700,103.3,103.3,113.6,93.0
2023-06-29,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2023-06-30,62743,台燿三,等價,104.0,0.7,103.5,104.0,103.3,3,13,1350100,103.85,104.0,114.4,93.6
2023-07-03,62743,台燿三,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-07-04,62743,台燿三,等價,104.0,-0.5,104.5,104.5,104.0,7,44,4581400,104.12,104.0,114.4,93.6
2023-07-05,62743,台燿三,等價,104.45,0.45,104.45,104.45,104.45,1,2,208900,104.45,104.45,114.85,94.05
2023-07-06,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2023-07-07,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2023-07-10,62743,台燿三,等價,104.0,-0.45,104.05,104.05,104.0,4,7,728250,104.03,104.0,114.4,93.6
2023-07-11,62743,台燿三,等價,106.0,2.0,105.0,106.5,105.0,17,85,8971950,105.55,106.0,116.6,95.4
2023-07-12,62743,台燿三,等價,106.1,0.1,107.0,107.0,106.1,19,43,4582150,106.56,106.1,116.7,95.5
2023-07-13,62743,台燿三,等價,107.5,1.4,106.9,108.45,106.9,38,185,19940000,107.78,107.5,118.25,96.75
2023-07-14,62743,台燿三,等價,108.5,1.0,107.6,108.5,107.6,11,41,4423900,107.9,108.5,119.35,97.65
2023-07-17,62743,台燿三,等價,110.6,2.1,108.85,110.9,108.8,58,135,14830650,109.85,110.6,121.65,99.55
2023-07-18,62743,台燿三,等價,112.0,1.4,112.8,113.5,110.0,41,83,9314900,112.22,112.0,123.2,100.8
2023-07-19,62743,台燿三,等價,112.15,0.15,114.0,114.5,112.05,26,34,3857350,113.45,112.15,123.35,100.95
2023-07-20,62743,台燿三,等價,115.0,2.85,113.0,116.5,113.0,67,126,14525300,115.28,115.0,126.5,103.5
2023-07-21,62743,台燿三,等價,114.5,-0.5,114.5,114.5,113.0,26,49,5555250,113.37,114.5,125.95,103.05
2023-07-24,62743,台燿三,等價,118.35,3.85,115.0,118.5,115.0,70,147,17197000,116.98,118.35,130.15,106.55
2023-07-25,62743,台燿三,等價,123.65,5.3,118.9,124.0,118.9,67,195,23624550,121.15,123.65,136.0,111.3
2023-07-26,62743,台燿三,等價,122.15,-1.5,123.2,125.0,122.0,83,178,21868000,122.85,122.15,134.35,109.95
2023-07-27,62743,台燿三,等價,125.5,3.35,122.55,128.8,122.55,48,77,9626950,125.02,125.5,138.05,112.95
2023-07-28,62743,台燿三,等價,125.1,-0.4,129.0,129.0,125.1,55,84,10665500,126.97,125.1,137.6,112.6
2023-07-31,62743,台燿三,等價,120.6,-4.5,126.0,127.0,120.0,54,113,13920650,123.19,120.6,132.65,108.55
2023-08-01,62743,台燿三,等價,120.0,-0.6,118.0,120.0,117.0,30,63,7474600,118.64,120.0,132.0,108.0
2023-08-02,62743,台燿三,等價,116.5,-3.5,118.1,118.7,115.0,54,160,18784400,117.4,116.5,128.15,104.85
2023-08-04,62743,台燿三,等價,121.1,4.6,119.0,121.3,119.0,23,48,5771000,120.22,121.1,133.2,109.0
2023-08-07,62743,台燿三,等價,125.0,3.9,124.4,125.5,122.0,50,120,14925500,124.37,125.0,137.5,112.5
2023-08-08,62743,台燿三,等價,124.0,-1.0,125.2,125.2,123.0,17,23,2851400,123.97,124.0,136.4,111.6
2023-08-09,62743,台燿三,等價,124.0,0.0,123.95,124.0,123.65,3,3,371600,123.86,124.0,136.4,111.6
2023-08-10,62743,台燿三,等價,119.0,-5.0,117.0,120.0,117.0,17,27,3222600,119.35,119.0,130.9,107.1
2023-08-11,62743,台燿三,等價,119.0,0.0,119.0,119.0,119.0,8,28,3332000,119.0,119.0,130.9,107.1
2023-08-14,62743,台燿三,等價,119.0,0.0,120.0,120.0,118.5,6,19,2262000,119.05,119.0,130.9,107.1
2023-08-15,62743,台燿三,等價,118.45,-0.55,120.0,120.0,118.05,9,18,2149300,119.4,118.45,130.25,106.65
2023-08-16,62743,台燿三,等價,121.5,3.05,118.45,121.5,118.45,9,12,1440300,120.02,121.5,133.65,109.35
2023-08-17,62743,台燿三,等價,123.0,1.5,122.0,123.0,121.3,11,15,1829900,121.99,123.0,135.3,110.7
2023-08-18,62743,台燿三,等價,121.0,-2.0,123.0,123.0,121.0,16,25,3034600,121.38,121.0,133.1,108.9
2023-08-21,62743,台燿三,等價,119.8,-1.2,119.0,119.8,119.0,5,5,596300,119.26,119.8,131.75,107.85
2023-08-22,62743,台燿三,等價,121.95,2.15,120.1,122.45,120.1,13,19,2319250,122.06,121.95,134.1,109.8
2023-08-23,62743,台燿三,等價,123.3,1.35,123.5,123.5,122.5,15,22,2712150,123.27,123.3,135.6,111.0
2023-08-24,62743,台燿三,等價,123.0,-0.3,123.3,123.5,123.0,22,35,4308750,123.1,123.0,135.3,110.7
2023-08-25,62743,台燿三,等價,119.0,-4.0,119.0,119.0,119.0,4,8,952000,119.0,119.0,130.9,107.1
2023-08-28,62743,台燿三,等價,118.0,-1.0,119.1,119.1,118.0,12,23,2734050,118.87,118.0,129.8,106.2
2023-08-29,62743,台燿三,等價,119.0,1.0,119.0,119.0,119.0,9,15,1785000,119.0,119.0,130.9,107.1
2023-08-30,62743,台燿三,等價,120.0,1.0,116.0,120.0,116.0,8,8,941850,117.73,120.0,132.0,108.0
2023-08-31,62743,台燿三,等價,118.3,-1.7,120.4,120.4,117.1,7,16,1892750,118.29,118.3,130.1,106.5
2023-09-01,62743,台燿三,等價,121.0,2.7,120.5,121.8,119.95,13,31,3749200,120.94,121.0,133.1,108.9
2023-09-04,62743,台燿三,等價,121.1,0.1,122.0,122.0,121.1,5,11,1335500,121.4,121.1,133.2,109.0
2023-09-05,62743,台燿三,等價,126.2,5.1,123.0,126.45,122.5,46,89,11099850,124.97,126.2,138.8,113.6
2023-09-06,62743,台燿三,等價,125.1,-1.1,127.0,127.0,122.0,29,39,4847750,124.3,125.1,137.6,112.6
2023-09-07,62743,台燿三,等價,123.5,-1.6,126.3,126.3,123.5,5,11,1379600,125.41,123.5,135.85,111.15
2023-09-08,62743,台燿三,等價,123.0,-0.5,123.0,123.55,123.0,10,23,2830550,123.06,123.0,135.3,110.7
2023-09-11,62743,台燿三,等價,120.0,-3.0,122.0,122.0,119.0,32,52,6267350,120.52,120.0,132.0,108.0
2023-09-12,62743,台燿三,等價,119.5,-0.5,120.0,120.0,119.5,2,6,717500,119.58,119.5,131.45,107.55
2023-09-13,62743,台燿三,等價,119.5,0.0,119.95,120.0,119.5,5,5,598950,119.79,119.5,131.45,107.55
2023-09-14,62743,台燿三,等價,123.0,3.5,122.95,123.5,122.95,10,17,2091950,123.05,123.0,135.3,110.7
2023-09-15,62743,台燿三,等價,125.0,2.0,123.5,125.95,123.5,30,53,6592700,124.39,125.0,137.5,112.5
2023-09-18,62743,台燿三,等價,123.5,-1.5,125.0,125.0,122.0,5,7,866000,123.98,123.5,135.85,111.15
2023-09-19,62743,台燿三,等價,123.5,0.0,125.0,125.0,123.3,9,11,1360100,123.64,123.5,135.85,111.15
2023-09-20,62743,台燿三,等價,124.5,1.0,123.5,124.5,123.5,8,8,989050,123.63,124.5,136.95,112.05
2023-09-21,62743,台燿三,等價,124.0,-0.5,124.0,124.0,123.95,7,9,1115900,123.98,124.0,136.4,111.6
2023-09-22,62743,台燿三,等價,125.0,1.0,125.0,125.0,124.75,6,6,749350,124.89,125.0,137.5,112.5
2023-09-25,62743,台燿三,等價,125.9,0.9,125.9,125.95,125.5,18,25,3146000,125.84,125.9,138.45,113.35
2023-09-26,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.84,125.8,138.35,113.25
2023-09-27,62743,台燿三,等價,125.75,-0.05,125.5,125.75,125.0,13,17,2133500,125.5,125.75,138.3,113.2
2023-09-28,62743,台燿三,等價,124.5,-1.25,125.8,125.8,124.5,5,10,1248200,124.82,124.5,136.95,112.05
2023-10-02,62743,台燿三,等價,128.5,4.0,125.5,128.8,125.5,55,89,11374700,127.8,128.5,141.35,115.65
2023-10-03,62743,台燿三,等價,129.0,0.5,130.0,130.0,128.0,20,32,4143700,129.49,129.0,141.9,116.1
2023-10-04,62743,台燿三,等價,128.95,-0.05,127.0,128.95,122.0,45,74,9191800,124.21,128.95,141.8,116.1
2023-10-05,62743,台燿三,等價,128.7,-0.25,127.0,128.95,127.0,12,12,1532600,127.71,128.7,141.55,115.85
2023-10-06,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.71,127.95,140.7,115.2
2023-10-11,62743,台燿三,等價,128.0,0.05,127.0,128.1,127.0,5,6,766200,127.7,128.0,140.8,115.2
2023-10-12,62743,台燿三,等價,127.8,-0.2,128.0,128.0,126.0,9,10,1272900,127.29,127.8,140.55,115.05
2023-10-13,62743,台燿三,等價,126.85,-0.95,126.0,126.85,125.0,17,19,2390500,125.81,126.85,139.5,114.2
2023-10-16,62743,台燿三,等價,120.0,-6.85,124.0,124.0,120.0,23,35,4268750,121.96,120.0,132.0,108.0
2023-10-17,62743,台燿三,等價,120.0,0.0,120.0,120.0,120.0,3,90,10800000,120.0,120.0,132.0,108.0
2023-10-18,62743,台燿三,等價,115.25,-4.75,121.5,121.5,114.6,43,144,16590250,115.21,115.25,126.75,103.75
2023-10-19,62743,台燿三,等價,115.0,-0.25,115.3,115.3,115.0,12,33,3798600,115.1,115.0,126.5,103.5
2023-10-20,62743,台燿三,等價,113.2,-1.8,110.0,114.0,110.0,24,137,15500450,113.14,113.2,124.5,101.9
2023-10-23,62743,台燿三,等價,113.2,0.0,113.2,113.2,113.2,4,8,905600,113.2,113.2,124.5,101.9
2023-10-24,62743,台燿三,等價,116.6,3.4,115.0,116.6,115.0,15,19,2198000,115.68,116.6,128.25,104.95
2023-10-25,62743,台燿三,等價,116.0,-0.6,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2023-10-26,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.0,125.4,102.6
2023-10-27,62743,台燿三,等價,115.0,1.0,112.5,115.0,112.5,18,77,8694500,112.91,115.0,126.5,103.5
2023-10-30,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.91,115.0,126.5,103.5
2023-10-31,62743,台燿三,等價,113.9,-1.1,115.0,115.0,112.5,6,7,799200,114.17,113.9,125.25,102.55
2023-11-01,62743,台燿三,等價,113.3,-0.6,113.55,113.55,113.3,3,3,340400,113.46,113.3,124.6,102.0
2023-11-02,62743,台燿三,等價,116.0,2.7,118.0,118.0,116.0,13,38,4446500,117.01,116.0,127.6,104.4
2023-11-03,62743,台燿三,等價,117.5,1.5,118.0,119.5,117.5,4,14,1656500,118.32,117.5,129.25,105.75
2023-11-06,62743,台燿三,等價,117.5,0.0,113.6,117.5,113.6,5,15,1734200,115.61,117.5,129.25,105.75
2023-11-07,62743,台燿三,等價,116.0,-1.5,118.8,118.8,116.0,10,38,4446900,117.02,116.0,127.6,104.4
2023-11-08,62743,台燿三,等價,118.0,2.0,118.0,118.0,117.0,7,22,2589000,117.68,118.0,129.8,106.2
2023-11-09,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.68,117.5,129.25,105.75
2023-11-10,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.68,116.5,128.15,104.85
2023-11-13,62743,台燿三,等價,117.0,0.5,117.0,117.0,117.0,3,20,2340000,117.0,117.0,128.7,105.3
2023-11-14,62743,台燿三,等價,116.5,-0.5,116.0,116.5,116.0,8,17,1974400,116.14,116.5,128.15,104.85
2023-11-15,62743,台燿三,等價,117.5,1.0,117.5,117.6,117.5,8,15,1762700,117.51,117.5,129.25,105.75
2023-11-16,62743,台燿三,等價,117.5,0.0,117.5,117.5,117.5,9,15,1762500,117.5,117.5,129.25,105.75
2023-11-17,62743,台燿三,等價,117.45,-0.05,117.5,118.0,117.45,11,25,2940900,117.63,117.45,129.15,105.75
2023-11-20,62743,台燿三,等價,118.0,0.55,118.0,118.0,118.0,8,22,2596000,118.0,118.0,129.8,106.2
2023-11-21,62743,台燿三,等價,119.2,1.2,119.0,119.2,118.5,19,41,4875200,118.9,119.2,131.1,107.3
2023-11-22,62743,台燿三,等價,118.5,-0.7,118.5,118.5,118.5,3,6,711000,118.5,118.5,130.35,106.65
2023-11-23,62743,台燿三,等價,120.0,1.5,120.0,120.95,120.0,10,23,2767750,120.33,120.0,132.0,108.0
2023-11-24,62743,台燿三,等價,118.0,-2.0,118.0,118.0,118.0,1,10,1180000,118.0,118.0,129.8,106.2
2023-11-27,62743,台燿三,等價,117.45,-0.55,118.0,118.0,117.45,14,20,2352900,117.64,117.45,129.15,105.75
2023-11-28,62743,台燿三,等價,117.45,0.0,117.45,117.45,117.45,3,4,469800,117.45,117.45,129.15,105.75
2023-11-29,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,117.45,129.15,105.75
2023-11-30,62743,台燿三,等價,117.0,-0.45,117.6,117.6,117.0,3,7,820100,117.15,117.0,128.7,105.3
2023-12-01,62743,台燿三,等價,117.0,0.0,117.0,117.1,117.0,8,19,2223300,117.01,117.0,128.7,105.3
2023-12-04,62743,台燿三,等價,117.3,0.3,117.3,117.3,117.3,2,2,234600,117.3,117.3,129.0,105.6
2023-12-05,62743,台燿三,等價,116.6,-0.7,114.6,116.9,114.6,15,28,3252100,116.14,116.6,128.25,104.95
2023-12-06,62743,台燿三,等價,116.8,0.2,119.0,119.0,116.8,12,30,3528950,117.63,116.8,128.45,105.15
2023-12-07,62743,台燿三,等價,116.0,-0.8,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2023-12-08,62743,台燿三,等價,117.0,1.0,116.0,117.0,116.0,2,3,349000,116.33,117.0,128.7,105.3
2023-12-11,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.33,116.95,128.6,105.3
2023-12-12,62743,台燿三,等價,115.0,-1.95,115.0,115.9,113.5,12,33,3794500,114.98,115.0,126.5,103.5
2023-12-13,62743,台燿三,等價,116.0,1.0,115.0,116.0,113.2,9,15,1728100,115.2,116.0,127.6,104.4
2023-12-14,62743,台燿三,等價,116.0,0.0,117.0,117.0,116.0,3,6,699000,116.5,116.0,127.6,104.4
2023-12-15,62743,台燿三,等價,115.05,-0.95,118.8,118.8,115.0,7,10,1155050,115.5,115.05,126.55,103.55
2023-12-18,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.05,126.55,103.55
2023-12-19,62743,台燿三,等價,114.0,-1.05,114.0,114.75,114.0,10,27,3079150,114.04,114.0,125.4,102.6
2023-12-20,62743,台燿三,等價,113.5,-0.5,113.8,113.8,113.5,6,43,4881000,113.51,113.5,124.85,102.15
2023-12-21,62743,台燿三,等價,116.0,2.5,113.5,116.0,113.5,4,10,1155500,115.55,116.0,127.6,104.4
2023-12-22,62743,台燿三,等價,116.0,0.0,118.0,118.0,116.0,9,27,3153950,116.81,116.0,127.6,104.4
2023-12-25,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,116.0,127.6,104.4
2023-12-26,62743,台燿三,等價,117.0,1.0,116.0,117.0,115.0,7,17,1970000,115.88,117.0,128.7,105.3
2023-12-27,62743,台燿三,等價,118.0,1.0,118.0,119.0,118.0,3,3,355000,118.33,118.0,129.8,106.2
2023-12-28,62743,台燿三,等價,118.5,0.5,119.9,119.9,118.5,4,9,1071800,119.08,118.5,130.35,106.65
2023-12-29,62743,台燿三,等價,117.5,-1.0,118.5,119.0,117.5,4,4,473500,118.37,117.5,129.25,105.75
2024-01-02,62743,台燿三,等價,117.5,0.0,117.6,117.6,117.5,5,5,587600,117.52,117.5,129.25,105.75
2024-01-03,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.52,117.5,129.25,105.75
2024-01-04,62743,台燿三,等價,119.0,1.5,117.0,119.0,117.0,6,9,1055500,117.27,119.0,130.9,107.1
2024-01-05,62743,台燿三,等價,117.7,-1.3,115.1,117.7,115.1,5,7,815900,116.55,117.7,129.45,105.95
2024-01-08,62743,台燿三,等價,117.0,-0.7,118.8,118.8,117.0,4,8,941100,117.63,117.0,128.7,105.3
2024-01-09,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.63,117.0,128.7,105.3
2024-01-10,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.63,117.0,128.7,105.3
2024-01-11,62743,台燿三,等價,117.4,0.4,117.4,117.4,117.4,2,3,352200,117.4,117.4,129.1,105.7
