date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-29,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-01,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-02,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-08,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-09,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-10,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-15,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-16,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-22,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-23,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-09-30,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-01,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-02,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-08,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-09,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-13,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-15,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-16,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-20,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-21,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-22,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-23,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-28,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-29,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-30,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-10-31,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-11-03,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-11-04,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-11-05,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-11-06,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-11-07,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-11-10,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,356.0,391.0,321.0
2025-11-11,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,322.0,354.0,290.0
2025-11-12,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,322.0,354.0,290.0
2025-11-13,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,322.0,354.0,290.0
2025-11-14,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,322.0,354.0,290.0
2025-11-17,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,322.0,354.0,290.0
2025-11-18,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,322.0,354.0,290.0
2025-11-19,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.0,322.0,354.0,290.0
2025-11-20,52251,東科一KY,等價,328.0,6.0,328.0,328.0,328.0,1,5,1640000,328.0,328.0,360.0,296.0
2025-11-21,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.0,328.0,360.0,296.0
2025-11-24,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.0,328.0,360.0,296.0
2025-11-25,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.0,328.0,360.0,296.0
2025-11-26,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.0,328.0,360.0,296.0
2025-11-27,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.0,328.0,360.0,296.0
2025-11-28,52251,東科一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.0,328.0,360.0,296.0
