date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-02-08,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2021-02-09,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2021-02-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2021-02-18,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2021-02-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2021-02-22,17333,五鼎三,等價,102.5,0.5,101.9,102.5,101.9,6,100,10235000,102.35,102.5,112.75,92.25
2021-02-23,17333,五鼎三,等價,102.4,-0.1,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2021-02-24,17333,五鼎三,等價,102.3,-0.1,102.3,102.3,102.3,13,67,6854100,102.3,102.3,112.5,92.1
2021-02-25,17333,五鼎三,等價,102.8,0.5,102.2,102.8,102.2,6,34,3487050,102.56,102.8,113.05,92.55
2021-02-26,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.75,113.0,92.5
2021-03-02,17333,五鼎三,等價,102.0,-0.75,102.4,102.4,102.0,5,59,6038000,102.33,102.0,112.2,91.8
2021-03-03,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,102.0,112.2,91.8
2021-03-04,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,102.0,112.2,91.8
2021-03-05,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,102.0,112.2,91.8
2021-03-08,17333,五鼎三,等價,102.5,0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2021-03-09,17333,五鼎三,等價,101.25,-1.25,101.15,102.0,101.1,9,65,6586950,101.33,101.25,111.35,91.15
2021-03-10,17333,五鼎三,等價,101.1,-0.15,101.15,101.2,101.1,9,93,9403800,101.11,101.1,111.2,91.0
2021-03-11,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.1,111.2,91.0
2021-03-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.1,111.2,91.0
2021-03-15,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.1,111.2,91.0
2021-03-16,17333,五鼎三,等價,101.2,0.1,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2021-03-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-03-18,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-03-19,17333,五鼎三,等價,101.15,-0.05,101.15,101.15,101.15,6,18,1820700,101.15,101.15,111.25,91.05
2021-03-22,17333,五鼎三,等價,101.0,-0.15,101.1,101.1,101.0,12,24,2424300,101.01,101.0,111.1,90.9
2021-03-23,17333,五鼎三,等價,100.8,-0.2,101.0,101.0,100.8,30,66,6654350,100.82,100.8,110.85,90.75
2021-03-24,17333,五鼎三,等價,100.8,0.0,100.8,100.8,100.8,5,6,604800,100.8,100.8,110.85,90.75
2021-03-25,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2021-03-26,17333,五鼎三,等價,101.2,0.2,101.1,101.2,101.1,10,12,1213500,101.12,101.2,111.3,91.1
2021-03-29,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.2,111.3,91.1
2021-03-30,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.2,111.3,91.1
2021-03-31,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.2,111.3,91.1
2021-04-01,17333,五鼎三,等價,101.2,0.0,101.2,101.2,101.2,2,3,303600,101.2,101.2,111.3,91.1
2021-04-06,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-04-07,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-04-08,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-04-09,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-04-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-04-13,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-04-14,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-04-15,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-04-16,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-04-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-04-20,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2021-04-21,17333,五鼎三,等價,100.95,-0.25,100.95,100.95,100.95,2,2,201900,100.95,100.95,111.0,90.9
2021-04-22,17333,五鼎三,等價,100.95,0.0,100.95,100.95,100.95,6,10,1009500,100.95,100.95,111.0,90.9
2021-04-23,17333,五鼎三,等價,100.95,0.0,100.95,101.0,100.95,5,11,1110500,100.95,100.95,111.0,90.9
2021-04-26,17333,五鼎三,等價,100.95,0.0,100.95,100.95,100.95,2,6,605700,100.95,100.95,111.0,90.9
2021-04-27,17333,五鼎三,等價,101.3,0.35,101.3,101.3,101.3,2,2,202600,101.3,101.3,111.4,91.2
2021-04-28,17333,五鼎三,等價,100.95,-0.35,100.95,100.95,100.95,5,8,807600,100.95,100.95,111.0,90.9
2021-04-29,17333,五鼎三,等價,101.0,0.05,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2021-05-03,17333,五鼎三,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2021-05-04,17333,五鼎三,等價,101.0,0.0,101.0,101.0,101.0,4,4,404000,101.0,101.0,111.1,90.9
2021-05-05,17333,五鼎三,等價,100.95,-0.05,100.95,100.95,100.95,1,3,302850,100.95,100.95,111.0,90.9
2021-05-06,17333,五鼎三,等價,101.0,0.05,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2021-05-07,17333,五鼎三,等價,101.0,0.0,101.0,101.0,101.0,2,9,909000,101.0,101.0,111.1,90.9
2021-05-10,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2021-05-11,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2021-05-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2021-05-13,17333,五鼎三,等價,101.35,0.3,101.35,101.35,101.35,2,5,506750,101.35,101.35,111.45,91.25
2021-05-14,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2021-05-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2021-05-18,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2021-05-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2021-05-20,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2021-05-21,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2021-05-24,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
