date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-05-22,48031,VHQ一KY,等價,98.1,0.05,98.1,98.1,98.1,2,2,196200,98.1,98.1,107.9,88.3
2019-05-23,48031,VHQ一KY,等價,98.1,0.0,98.2,98.2,98.1,10,11,1079400,98.12,98.1,107.9,88.3
2019-05-24,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.15,107.95,88.35
2019-05-27,48031,VHQ一KY,等價,98.15,0.0,98.2,98.2,98.15,5,6,589100,98.18,98.15,107.95,88.35
2019-05-28,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,98.25,108.05,88.45
2019-05-29,48031,VHQ一KY,等價,98.3,0.05,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2019-05-30,48031,VHQ一KY,等價,98.5,0.2,98.5,98.5,98.5,5,5,492500,98.5,98.5,108.35,88.65
2019-05-31,48031,VHQ一KY,等價,98.8,0.3,98.8,98.8,98.8,2,2,197600,98.8,98.8,108.65,88.95
2019-06-03,48031,VHQ一KY,等價,98.7,-0.1,98.85,98.85,98.7,17,21,2074650,98.79,98.7,108.55,88.85
2019-06-04,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.79,98.7,108.55,88.85
2019-06-05,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.79,98.8,108.65,88.95
2019-06-06,48031,VHQ一KY,等價,98.7,-0.1,98.7,98.7,98.65,8,8,789500,98.68,98.7,108.55,88.85
2019-06-10,48031,VHQ一KY,等價,98.7,0.0,98.65,98.7,98.65,2,2,197350,98.67,98.7,108.55,88.85
2019-06-11,48031,VHQ一KY,等價,98.7,0.0,98.9,98.9,98.65,13,20,1973550,98.67,98.7,108.55,88.85
2019-06-12,48031,VHQ一KY,等價,98.95,0.25,99.0,99.35,98.95,9,9,892400,99.15,98.95,108.8,89.1
2019-06-13,48031,VHQ一KY,等價,98.85,-0.1,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2019-06-14,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2019-06-17,48031,VHQ一KY,等價,99.1,0.2,99.0,99.1,99.0,2,2,198100,99.05,99.1,109.0,89.2
2019-06-18,48031,VHQ一KY,等價,99.0,-0.1,99.05,99.05,99.0,4,5,495100,99.02,99.0,108.9,89.1
2019-06-19,48031,VHQ一KY,等價,99.05,0.05,99.05,99.05,99.05,1,2,198100,99.05,99.05,108.95,89.15
2019-06-20,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-21,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-24,48031,VHQ一KY,等價,99.1,0.05,99.1,99.1,99.05,4,13,1288000,99.07,99.1,109.0,89.2
2019-06-25,48031,VHQ一KY,等價,99.05,-0.05,99.05,99.05,99.05,2,2,198100,99.05,99.05,108.95,89.15
2019-06-26,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-27,48031,VHQ一KY,等價,99.05,0.0,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2019-06-28,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-07-01,48031,VHQ一KY,等價,99.1,0.05,99.25,99.25,99.1,3,11,1090500,99.13,99.1,109.0,89.2
2019-07-02,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.1,109.0,89.2
2019-07-03,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.1,109.0,89.2
2019-07-04,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.1,109.0,89.2
2019-07-05,48031,VHQ一KY,等價,99.1,0.0,99.05,99.1,99.05,3,15,1486450,99.09,99.1,109.0,89.2
2019-07-08,48031,VHQ一KY,等價,99.2,0.1,99.1,99.2,99.1,2,3,297500,99.16,99.2,109.1,89.3
2019-07-09,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.2,109.1,89.3
2019-07-10,48031,VHQ一KY,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2019-07-11,48031,VHQ一KY,等價,99.4,0.2,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2019-07-12,48031,VHQ一KY,等價,99.4,0.0,99.3,99.4,99.3,3,6,596200,99.36,99.4,109.3,89.5
2019-07-15,48031,VHQ一KY,等價,99.25,-0.15,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2019-07-16,48031,VHQ一KY,等價,99.3,0.05,99.3,99.3,99.3,8,8,794400,99.3,99.3,109.2,89.4
2019-07-17,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-07-18,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-07-19,48031,VHQ一KY,等價,99.35,0.05,99.35,99.35,99.35,1,2,198700,99.35,99.35,109.25,89.45
2019-07-22,48031,VHQ一KY,等價,99.35,0.0,99.35,99.35,99.35,3,3,298050,99.35,99.35,109.25,89.45
2019-07-23,48031,VHQ一KY,等價,99.4,0.05,99.5,99.5,99.4,4,4,397800,99.45,99.4,109.3,89.5
2019-07-24,48031,VHQ一KY,等價,100.4,1.0,99.5,100.4,99.5,24,42,4200400,100.0,100.4,110.4,90.4
2019-07-25,48031,VHQ一KY,等價,100.1,-0.3,100.0,100.15,100.0,8,13,1300750,100.05,100.1,110.1,90.1
2019-07-26,48031,VHQ一KY,等價,100.5,0.4,100.15,100.5,100.05,15,18,1803450,100.19,100.5,110.55,90.45
2019-07-29,48031,VHQ一KY,等價,100.55,0.05,100.95,100.95,100.5,4,4,402550,100.63,100.55,110.6,90.5
2019-07-30,48031,VHQ一KY,等價,100.45,-0.1,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2019-07-31,48031,VHQ一KY,等價,100.4,-0.05,100.0,100.4,100.0,2,2,200400,100.2,100.4,110.4,90.4
2019-08-01,48031,VHQ一KY,等價,100.05,-0.35,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2019-08-02,48031,VHQ一KY,等價,100.0,-0.05,100.05,100.05,100.0,7,7,700200,100.02,100.0,110.0,90.0
2019-08-05,48031,VHQ一KY,等價,99.7,-0.3,99.95,99.95,99.7,3,3,299350,99.78,99.7,109.65,89.75
2019-08-06,48031,VHQ一KY,等價,99.8,0.1,100.0,100.0,99.7,12,15,1497750,99.85,99.8,109.75,89.85
2019-08-07,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.75,109.7,89.8
2019-08-08,48031,VHQ一KY,等價,99.7,-0.05,99.8,99.8,99.7,2,3,299200,99.73,99.7,109.65,89.75
2019-08-12,48031,VHQ一KY,等價,100.0,0.3,100.0,100.0,100.0,3,6,600000,100.0,100.0,110.0,90.0
2019-08-13,48031,VHQ一KY,等價,100.0,0.0,100.0,100.0,100.0,4,5,500000,100.0,100.0,110.0,90.0
2019-08-14,48031,VHQ一KY,等價,100.5,0.5,100.5,100.5,100.05,3,3,301050,100.35,100.5,110.55,90.45
2019-08-15,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.75,109.7,89.8
2019-08-16,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.75,109.7,89.8
2019-08-19,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.75,109.7,89.8
2019-08-20,48031,VHQ一KY,等價,99.65,-0.1,99.6,99.65,99.6,6,10,996400,99.64,99.65,109.6,89.7
2019-08-21,48031,VHQ一KY,等價,99.6,-0.05,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2019-08-22,48031,VHQ一KY,等價,99.6,0.0,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2019-08-23,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2019-08-26,48031,VHQ一KY,等價,99.6,0.0,99.6,99.6,99.6,2,5,498000,99.6,99.6,109.55,89.65
2019-08-27,48031,VHQ一KY,等價,99.6,0.0,99.6,99.6,99.6,4,9,896400,99.6,99.6,109.55,89.65
2019-08-28,48031,VHQ一KY,等價,99.7,0.1,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2019-08-29,48031,VHQ一KY,等價,99.6,-0.1,99.6,99.6,99.6,44,224,22310400,99.6,99.6,109.55,89.65
2019-08-30,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2019-09-02,48031,VHQ一KY,等價,99.6,0.0,99.6,99.6,99.6,25,66,6573600,99.6,99.6,109.55,89.65
2019-09-03,48031,VHQ一KY,等價,99.65,0.05,99.55,99.65,99.55,6,12,1195200,99.6,99.65,109.6,89.7
2019-09-04,48031,VHQ一KY,等價,99.65,0.0,99.65,99.65,99.65,6,22,2192300,99.65,99.65,109.6,89.7
2019-09-05,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-09-06,48031,VHQ一KY,等價,99.7,0.05,99.7,99.7,99.7,3,3,299100,99.7,99.7,109.65,89.75
2019-09-09,48031,VHQ一KY,等價,99.7,0.0,99.7,99.7,99.7,10,63,6281100,99.7,99.7,109.65,89.75
2019-09-10,48031,VHQ一KY,等價,99.75,0.05,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2019-09-11,48031,VHQ一KY,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2019-09-12,48031,VHQ一KY,等價,99.8,0.05,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2019-09-16,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-17,48031,VHQ一KY,等價,99.8,0.0,99.8,99.8,99.75,36,189,18861250,99.79,99.8,109.75,89.85
2019-09-18,48031,VHQ一KY,等價,99.8,0.0,99.8,99.8,99.8,18,253,25249400,99.8,99.8,109.75,89.85
2019-09-19,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-20,48031,VHQ一KY,等價,99.8,0.0,99.8,99.85,99.8,11,11,1097950,99.81,99.8,109.75,89.85
2019-09-23,48031,VHQ一KY,等價,99.8,0.0,99.85,99.85,99.8,12,27,2695300,99.82,99.8,109.75,89.85
