date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-09-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-09-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-10-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-11-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-11-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-11-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.7,110.75,90.65
2019-11-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,99.8,109.75,89.85
2019-11-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,99.8,109.75,89.85
2019-11-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,99.8,109.75,89.85
2019-11-11,22361,百達一KY,等價,99.8,0.0,99.85,99.85,99.8,2,40,3993500,99.83,99.8,109.75,89.85
2019-11-12,22361,百達一KY,等價,99.85,0.05,99.85,99.85,99.85,18,240,23964000,99.85,99.85,109.8,89.9
2019-11-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-12-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-12-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-12-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-12-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-12-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-12-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-12-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-12-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-12-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-12-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
