date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-21,31221,笙泉一,等價,115.1,-5.9,115.6,115.6,115.1,7,12,1386700,115.55,115.1,126.6,103.6
2024-06-24,31221,笙泉一,等價,115.8,0.7,117.8,117.8,115.8,3,4,465400,116.35,115.8,127.35,104.25
2024-06-25,31221,笙泉一,等價,115.8,0.0,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2024-06-26,31221,笙泉一,等價,119.5,3.7,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2024-06-27,31221,笙泉一,等價,119.05,-0.45,118.6,119.5,118.6,15,32,3807350,118.97,119.05,130.95,107.15
2024-06-28,31221,笙泉一,等價,120.0,0.95,120.0,120.0,120.0,2,10,1200000,120.0,120.0,132.0,108.0
2024-07-01,31221,笙泉一,等價,118.05,-1.95,122.95,123.9,118.05,34,98,11941150,121.84,118.05,129.85,106.25
2024-07-02,31221,笙泉一,等價,113.0,-5.05,117.0,117.0,113.0,13,18,2071450,115.08,113.0,124.3,101.7
2024-07-03,31221,笙泉一,等價,114.0,1.0,113.0,114.0,110.5,6,6,676600,112.76,114.0,125.4,102.6
2024-07-04,31221,笙泉一,等價,111.0,-3.0,114.0,114.0,110.5,6,19,2107100,110.9,111.0,122.1,99.9
2024-07-05,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2024-07-08,31221,笙泉一,等價,109.5,-1.5,110.0,110.0,109.5,3,3,329500,109.83,109.5,120.45,98.55
2024-07-09,31221,笙泉一,等價,105.2,-4.3,108.0,108.0,105.2,12,28,2981600,106.48,105.2,115.7,94.7
2024-07-10,31221,笙泉一,等價,108.0,2.8,108.0,109.0,108.0,10,16,1732000,108.25,108.0,118.8,97.2
2024-07-11,31221,笙泉一,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2024-07-12,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-07-15,31221,笙泉一,等價,109.5,1.5,108.0,111.0,108.0,15,27,2968500,109.94,109.5,120.45,98.55
2024-07-16,31221,笙泉一,等價,106.15,-3.35,109.45,109.45,106.15,2,2,215600,107.8,106.15,116.75,95.55
2024-07-17,31221,笙泉一,等價,106.15,0.0,108.0,108.0,106.15,2,5,538150,107.63,106.15,116.75,95.55
2024-07-18,31221,笙泉一,等價,103.9,-2.25,106.0,106.0,103.9,6,12,1267800,105.65,103.9,114.25,93.55
2024-07-19,31221,笙泉一,等價,103.75,-0.15,103.9,104.0,103.65,7,13,1349850,103.83,103.75,114.1,93.4
2024-07-22,31221,笙泉一,等價,103.85,0.1,103.75,103.85,103.65,6,9,933650,103.73,103.85,114.2,93.5
2024-07-23,31221,笙泉一,等價,104.5,0.65,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2024-07-26,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-07-29,31221,笙泉一,等價,103.4,-1.1,104.5,104.5,103.4,11,22,2278850,103.58,103.4,113.7,93.1
2024-07-30,31221,笙泉一,等價,103.4,0.0,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2024-07-31,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2024-08-01,31221,笙泉一,等價,107.0,3.6,103.4,107.0,103.4,2,3,317400,105.8,107.0,117.7,96.3
2024-08-02,31221,笙泉一,等價,102.65,-4.35,105.0,105.0,102.65,7,13,1353300,104.1,102.65,112.9,92.4
2024-08-05,31221,笙泉一,等價,102.4,-0.25,102.4,102.4,102.4,2,4,409600,102.4,102.4,112.6,92.2
2024-08-06,31221,笙泉一,等價,102.4,0.0,102.1,102.4,101.0,13,13,1325600,101.96,102.4,112.6,92.2
2024-08-07,31221,笙泉一,等價,103.0,0.6,102.4,103.0,102.4,2,2,205400,102.7,103.0,113.3,92.7
2024-08-08,31221,笙泉一,等價,101.55,-1.45,101.0,101.55,101.0,4,4,404550,101.13,101.55,111.7,91.4
2024-08-09,31221,笙泉一,等價,103.8,2.25,101.55,103.8,101.55,2,6,620550,103.42,103.8,114.15,93.45
2024-08-12,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.45,113.75,93.15
2024-08-13,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,102.4,112.6,92.2
2024-08-14,31221,笙泉一,等價,100.4,-2.0,100.8,100.8,100.4,13,15,1508800,100.58,100.4,110.4,90.4
2024-08-15,31221,笙泉一,等價,100.5,0.1,100.4,100.5,100.4,2,6,602900,100.48,100.5,110.55,90.45
2024-08-16,31221,笙泉一,等價,100.0,-0.5,100.45,100.5,100.0,6,19,1902900,100.15,100.0,110.0,90.0
2024-08-19,31221,笙泉一,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2024-08-20,31221,笙泉一,等價,101.9,1.9,102.85,102.9,101.85,10,11,1126050,102.36,101.9,112.05,91.75
2024-08-21,31221,笙泉一,等價,101.45,-0.45,101.5,101.5,100.55,9,19,1926550,101.39,101.45,111.55,91.35
2024-08-22,31221,笙泉一,等價,100.6,-0.85,100.6,100.6,100.6,1,2,201200,100.6,100.6,110.65,90.55
2024-08-23,31221,笙泉一,等價,100.0,-0.6,100.15,100.15,100.0,4,14,1400450,100.03,100.0,110.0,90.0
2024-08-26,31221,笙泉一,等價,100.2,0.2,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2024-08-27,31221,笙泉一,等價,100.0,-0.2,100.0,100.0,100.0,3,5,500000,100.0,100.0,110.0,90.0
2024-08-28,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-29,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-30,31221,笙泉一,等價,100.0,0.0,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2024-09-02,31221,笙泉一,等價,100.0,0.0,100.0,100.0,100.0,10,84,8400000,100.0,100.0,110.0,90.0
2024-09-03,31221,笙泉一,等價,99.9,-0.1,100.0,100.0,99.9,5,53,5295700,99.91,99.9,109.85,89.95
2024-09-04,31221,笙泉一,等價,99.1,-0.8,99.9,99.9,99.1,2,2,199000,99.5,99.1,109.0,89.2
2024-09-05,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.1,109.0,89.2
2024-09-06,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.2,109.1,89.3
2024-09-09,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.3,109.2,89.4
2024-09-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2024-09-11,31221,笙泉一,等價,100.0,0.65,99.95,100.0,99.95,19,150,14999950,99.99,100.0,110.0,90.0
2024-09-12,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2024-09-13,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2024-09-16,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2024-09-18,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2024-09-19,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2024-09-20,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2024-09-23,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2024-09-24,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2024-09-25,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2024-09-26,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2024-09-27,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.85,109.8,89.9
