date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-26,25353,達欣工三,等價,114.8,-10.1,137.3,137.3,114.8,3,3,366900,122.3,114.8,126.25,103.35
2018-09-27,25353,達欣工三,等價,126.25,11.45,113.6,126.25,113.6,2,2,239850,119.92,126.25,138.85,113.65
2018-09-28,25353,達欣工三,等價,114.0,-12.25,138.8,138.8,114.0,5,5,620850,124.17,114.0,125.4,102.6
2018-10-01,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,114.0,125.4,102.6
2018-10-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,114.0,125.4,102.6
2018-10-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,114.0,125.4,102.6
2018-10-04,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,114.0,125.4,102.6
2018-10-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,114.0,125.4,102.6
2018-10-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,114.0,125.4,102.6
2018-10-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,113.0,124.3,101.7
2018-10-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,113.0,124.3,101.7
2018-10-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,113.0,124.3,101.7
2018-10-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,113.0,124.3,101.7
2018-10-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,113.0,124.3,101.7
2018-10-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,113.0,124.3,101.7
2018-10-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,109.5,120.45,98.55
2018-10-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,109.5,120.45,98.55
2018-10-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,109.5,120.45,98.55
2018-10-23,25353,達欣工三,等價,113.4,3.9,113.4,113.4,113.4,1,1,113400,113.4,113.4,124.7,102.1
2018-10-24,25353,達欣工三,等價,102.15,-11.25,102.15,102.15,102.15,1,1,102150,102.15,102.15,112.35,91.95
2018-10-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2018-10-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2018-10-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2018-10-30,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2018-10-31,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2018-11-01,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2018-11-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2018-11-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2018-11-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2018-11-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2018-11-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.5,112.75,92.25
2018-11-09,25353,達欣工三,等價,100.2,-2.3,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2018-11-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-11-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-11-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-11-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-11-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-11-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-11-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-11-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-11-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-11-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-11-26,25353,達欣工三,等價,101.7,0.7,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2018-11-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-11-28,25353,達欣工三,等價,101.9,0.2,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2018-11-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-11-30,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-12-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2018-12-04,25353,達欣工三,等價,102.0,0.1,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2018-12-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2018-12-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2018-12-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.3,111.4,91.2
2018-12-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.3,111.4,91.2
2018-12-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.3,111.4,91.2
2018-12-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.3,111.4,91.2
2018-12-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.3,111.4,91.2
2018-12-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.3,111.4,91.2
2018-12-17,25353,達欣工三,等價,99.9,-1.4,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2018-12-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-12-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-12-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-12-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-12-24,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-12-25,25353,達欣工三,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2018-12-26,25353,達欣工三,等價,101.0,1.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2018-12-27,25353,達欣工三,等價,102.0,1.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2018-12-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-04,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
