date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-03-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-04-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-05-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2019-05-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2019-05-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2019-05-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2019-06-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2019-06-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2019-06-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2019-06-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2019-06-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2019-06-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2019-06-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2019-06-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2019-06-14,15892,永冠二KY,等價,100.25,-0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2019-06-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2019-06-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2019-06-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.75,110.8,90.7
2019-06-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.75,110.8,90.7
2019-06-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,101.0,111.1,90.9
2019-06-24,15892,永冠二KY,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2019-06-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2019-06-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2019-06-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2019-06-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2019-07-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2019-07-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2019-07-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2019-07-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2019-07-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2019-07-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2019-08-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2019-08-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2019-08-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2019-08-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.7,111.85,91.55
2019-08-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.7,111.85,91.55
2019-08-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-08-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-09-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-10-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-11-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2019-12-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-01-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
2020-02-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.75,111.9,91.6
