date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-01-30,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2023-01-31,43068,炎洲八,等價,135.85,5.75,135.85,135.85,135.85,1,1,135850,135.85,135.85,149.4,122.3
2023-02-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,135.0,148.5,121.5
2023-02-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,134.95,148.4,121.5
2023-02-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,132.0,145.2,118.8
2023-02-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,132.0,145.2,118.8
2023-02-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,132.0,145.2,118.8
2023-02-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,132.0,145.2,118.8
2023-02-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,132.0,145.2,118.8
2023-02-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,132.0,145.2,118.8
2023-02-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,132.0,145.2,118.8
2023-02-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,132.0,145.2,118.8
2023-02-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,132.0,145.2,118.8
2023-02-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,132.0,145.2,118.8
2023-02-17,43068,炎洲八,等價,132.0,0.0,130.55,132.0,130.55,2,2,262550,131.27,132.0,145.2,118.8
2023-02-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.27,132.0,145.2,118.8
2023-02-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.27,131.0,144.1,117.9
2023-02-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.27,131.0,144.1,117.9
2023-02-23,43068,炎洲八,等價,132.0,1.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2023-02-24,43068,炎洲八,等價,131.5,-0.5,131.5,131.5,131.5,1,1,131500,131.5,131.5,144.65,118.35
2023-03-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.5,144.65,118.35
2023-03-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.5,144.65,118.35
2023-03-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.5,144.65,118.35
2023-03-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,133.25,146.55,119.95
2023-03-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,133.25,146.55,119.95
2023-03-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,133.25,146.55,119.95
2023-03-09,43068,炎洲八,等價,132.1,-1.15,133.9,133.9,132.1,5,6,797800,132.96,132.1,145.3,118.9
2023-03-10,43068,炎洲八,等價,130.45,-1.65,130.45,130.45,130.45,1,3,391350,130.45,130.45,143.45,117.45
2023-03-13,43068,炎洲八,等價,132.0,1.55,130.5,132.0,130.5,2,3,393000,131.0,132.0,145.2,118.8
2023-03-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2023-03-15,43068,炎洲八,等價,131.1,-0.9,131.1,131.1,131.1,2,2,262200,131.1,131.1,144.2,118.0
2023-03-16,43068,炎洲八,等價,134.7,3.6,135.0,137.0,132.0,14,26,3517000,135.26,134.7,148.15,121.25
2023-03-17,43068,炎洲八,等價,136.8,2.1,136.0,136.8,135.5,18,38,5161150,135.81,136.8,150.0,123.15
2023-03-20,43068,炎洲八,等價,140.1,3.3,136.7,140.1,136.7,28,70,9666950,138.09,140.1,154.0,126.1
2023-03-21,43068,炎洲八,等價,141.0,0.9,141.25,141.8,140.1,33,41,5776450,140.88,141.0,155.0,126.9
2023-03-22,43068,炎洲八,等價,145.0,4.0,141.25,146.5,141.25,40,72,10415250,144.65,145.0,159.0,130.5
2023-03-23,43068,炎洲八,等價,145.0,0.0,145.5,145.5,145.0,9,13,1886500,145.11,145.0,159.0,130.5
2023-03-24,43068,炎洲八,等價,142.65,-2.35,142.0,142.65,142.0,2,2,284650,142.32,142.65,156.0,128.4
2023-03-27,43068,炎洲八,等價,146.05,3.4,146.0,146.5,145.5,9,19,2775150,146.06,146.05,160.0,131.45
2023-03-28,43068,炎洲八,等價,146.0,-0.05,147.0,147.0,146.0,8,205,30112500,146.89,146.0,160.0,131.4
2023-03-29,43068,炎洲八,等價,146.0,0.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2023-03-30,43068,炎洲八,等價,145.0,-1.0,145.5,145.5,144.7,37,79,11490200,145.44,145.0,159.0,130.5
2023-03-31,43068,炎洲八,等價,148.0,3.0,145.5,148.0,145.0,5,5,728500,145.7,148.0,162.0,133.2
2023-04-06,43068,炎洲八,等價,147.5,-0.5,146.3,147.5,146.3,3,24,3512400,146.35,147.5,162.0,132.75
2023-04-07,43068,炎洲八,等價,147.5,0.0,147.5,147.5,147.5,2,2,295000,147.5,147.5,162.0,132.75
2023-04-10,43068,炎洲八,等價,147.45,-0.05,148.0,148.0,147.45,2,2,295450,147.72,147.45,162.0,132.75
2023-04-11,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.72,147.35,162.0,132.65
2023-04-12,43068,炎洲八,等價,148.0,0.65,149.0,149.0,145.5,9,21,3069450,146.16,148.0,162.0,133.2
2023-04-13,43068,炎洲八,等價,149.5,1.5,147.5,149.5,147.5,3,10,1478000,147.8,149.5,164.0,134.55
2023-04-14,43068,炎洲八,等價,149.5,0.0,149.5,149.5,149.5,1,2,299000,149.5,149.5,164.0,134.55
2023-04-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,148.0,162.0,133.2
2023-04-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,146.8,161.0,132.15
2023-04-19,43068,炎洲八,等價,146.0,-0.8,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2023-04-20,43068,炎洲八,等價,145.0,-1.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2023-04-21,43068,炎洲八,等價,145.3,0.3,146.0,146.0,145.3,2,2,291300,145.65,145.3,159.0,130.8
2023-04-24,43068,炎洲八,等價,147.8,2.5,148.0,148.4,147.0,8,8,1181200,147.65,147.8,162.0,133.05
2023-04-25,43068,炎洲八,等價,150.0,2.2,149.8,150.0,149.75,7,14,2099300,149.95,150.0,165.0,135.0
2023-04-26,43068,炎洲八,等價,149.5,-0.5,149.5,149.5,149.5,2,8,1196000,149.5,149.5,164.0,134.55
2023-04-27,43068,炎洲八,等價,149.5,0.0,149.5,152.0,149.5,19,50,7496300,149.92,149.5,164.0,134.55
2023-04-28,43068,炎洲八,等價,149.85,0.35,150.0,150.0,149.65,6,16,2395200,149.81,149.85,164.0,134.9
2023-05-02,43068,炎洲八,等價,155.0,5.15,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2023-05-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2023-05-04,43068,炎洲八,等價,151.0,-2.0,151.0,151.0,151.0,1,300,45300000,151.0,151.0,166.0,135.9
2023-05-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-05-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-05-09,43068,炎洲八,等價,150.0,-1.0,150.0,151.0,150.0,3,109,16351000,150.0,150.0,165.0,135.0
2023-05-10,43068,炎洲八,等價,149.45,-0.55,149.45,149.45,149.45,1,1,149450,149.45,149.45,164.0,134.55
2023-05-11,43068,炎洲八,等價,148.0,-1.45,149.0,149.0,148.0,2,2,297000,148.5,148.0,162.0,133.2
2023-05-12,43068,炎洲八,等價,148.0,0.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2023-05-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2023-05-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2023-05-17,43068,炎洲八,等價,147.0,-1.0,147.0,147.0,147.0,3,23,3381000,147.0,147.0,161.0,132.3
2023-05-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2023-05-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2023-05-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2023-05-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2023-05-24,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2023-05-25,43068,炎洲八,等價,145.0,-2.0,146.0,146.0,145.0,3,106,15470000,145.94,145.0,159.0,130.5
2023-05-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.94,145.0,159.0,130.5
2023-05-29,43068,炎洲八,等價,144.0,-1.0,142.0,144.0,142.0,2,41,5824000,142.04,144.0,158.0,129.6
2023-05-30,43068,炎洲八,等價,142.0,-2.0,143.0,143.0,142.0,5,15,2131000,142.06,142.0,156.0,127.8
2023-05-31,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,142.0,156.0,127.8
2023-06-01,43068,炎洲八,等價,142.0,0.0,142.0,142.0,142.0,4,10,1420000,142.0,142.0,156.0,127.8
2023-06-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2023-06-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2023-06-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2023-06-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,145.0,159.0,130.5
2023-06-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,145.0,159.0,130.5
2023-06-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,145.0,159.0,130.5
2023-06-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,145.0,159.0,130.5
2023-06-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,145.0,159.0,130.5
2023-06-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,145.0,159.0,130.5
2023-06-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,145.0,159.0,130.5
2023-06-16,43068,炎洲八,等價,141.0,-4.0,141.8,142.0,141.0,14,60,8489250,141.48,141.0,155.0,126.9
2023-06-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.48,141.25,155.0,127.15
2023-06-20,43068,炎洲八,等價,141.0,-0.25,141.5,142.0,141.0,12,45,6361400,141.36,141.0,155.0,126.9
2023-06-21,43068,炎洲八,等價,141.0,0.0,141.0,141.0,141.0,2,3,423000,141.0,141.0,155.0,126.9
2023-06-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-06-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-06-28,43068,炎洲八,等價,138.65,-2.35,138.65,138.65,138.65,1,1,138650,138.65,138.65,152.0,124.8
2023-06-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,138.65,152.0,124.8
2023-06-30,43068,炎洲八,等價,138.65,0.0,138.65,138.65,138.65,2,3,415950,138.65,138.65,152.0,124.8
2023-07-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-11,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.65,140.0,154.0,126.0
2023-07-24,43068,炎洲八,等價,133.0,-7.0,136.0,136.0,133.0,2,2,269000,134.5,133.0,146.3,119.7
2023-07-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.6,149.15,122.05
2023-07-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.7,149.25,122.15
2023-07-27,43068,炎洲八,等價,139.0,3.3,139.15,139.15,139.0,2,4,556150,139.03,139.0,152.0,125.1
2023-07-28,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.03,138.95,152.0,125.1
2023-07-31,43068,炎洲八,等價,141.0,2.05,141.0,141.0,141.0,3,6,846000,141.0,141.0,155.0,126.9
2023-08-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-08-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-08-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-08-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-08-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-08-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-08-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-08-11,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,137.0,150.0,123.3
2023-08-14,43068,炎洲八,等價,138.0,1.0,138.4,138.4,138.0,7,34,4692400,138.01,138.0,151.0,124.2
2023-08-15,43068,炎洲八,等價,138.0,0.0,138.0,138.0,138.0,23,57,7866000,138.0,138.0,151.0,124.2
2023-08-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2023-08-17,43068,炎洲八,等價,138.0,0.0,138.0,138.0,138.0,2,2,276000,138.0,138.0,151.0,124.2
2023-08-18,43068,炎洲八,等價,137.0,-1.0,138.0,138.05,137.0,18,49,6752350,137.8,137.0,150.0,123.3
2023-08-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,138.1,151.0,124.3
2023-08-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,142.1,156.0,127.9
2023-08-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,142.1,156.0,127.9
2023-08-24,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,142.1,156.0,127.9
2023-08-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,142.1,156.0,127.9
2023-08-28,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,142.1,156.0,127.9
2023-08-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,142.1,156.0,127.9
2023-08-30,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,142.1,156.0,127.9
2023-08-31,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,142.1,156.0,127.9
2023-09-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,142.1,156.0,127.9
2023-09-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,145.5,160.0,130.95
2023-09-05,43068,炎洲八,等價,144.2,-1.3,144.2,144.2,144.2,1,1,144200,144.2,144.2,158.0,129.8
2023-09-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2023-09-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2023-09-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2023-09-11,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,144.2,158.0,129.8
2023-09-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,145.5,160.0,130.95
2023-09-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,145.5,160.0,130.95
2023-09-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,145.7,160.0,131.15
2023-09-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,145.75,160.0,131.2
2023-09-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,148.0,162.0,133.2
2023-09-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,148.0,162.0,133.2
2023-09-20,43068,炎洲八,等價,151.0,3.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2023-09-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-09-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2023-09-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2023-09-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2023-09-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2023-09-28,43068,炎洲八,等價,153.0,3.0,151.0,153.0,151.0,9,11,1675000,152.27,153.0,168.0,137.7
2023-10-02,43068,炎洲八,等價,151.0,-2.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2023-10-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-10-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-10-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2023-10-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2023-10-11,43068,炎洲八,等價,157.0,5.0,157.0,157.0,157.0,4,7,1099000,157.0,157.0,172.0,141.3
2023-10-12,43068,炎洲八,等價,158.0,1.0,158.0,158.0,158.0,2,2,316000,158.0,158.0,173.0,142.2
2023-10-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-10-16,43068,炎洲八,等價,159.0,1.0,159.0,159.0,159.0,1,2,318000,159.0,159.0,174.0,143.1
2023-10-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-24,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-30,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-31,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,155.0,170.0,139.5
2023-11-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,155.0,170.0,139.5
2023-11-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,155.0,170.0,139.5
2023-11-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,155.0,170.0,139.5
2023-11-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,155.0,170.0,139.5
2023-11-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,155.0,170.0,139.5
2023-11-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,155.0,170.0,139.5
2023-11-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,155.0,170.0,139.5
2023-11-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,155.0,170.0,139.5
2023-11-21,43068,炎洲八,等價,159.0,4.0,159.0,159.0,159.0,2,2,318000,159.0,159.0,174.0,143.1
2023-11-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-24,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-27,43068,炎洲八,等價,160.0,1.0,160.0,160.0,160.0,3,6,960000,160.0,160.0,176.0,144.0
2023-11-28,43068,炎洲八,等價,161.0,1.0,161.0,161.0,161.0,1,2,322000,161.0,161.0,177.0,144.9
2023-11-29,43068,炎洲八,等價,161.0,0.0,161.0,161.0,161.0,1,2,322000,161.0,161.0,177.0,144.9
2023-11-30,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2023-12-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2023-12-04,43068,炎洲八,等價,165.0,4.0,161.0,165.0,161.0,15,23,3747000,162.91,165.0,181.0,148.5
2023-12-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.91,165.0,181.0,148.5
2023-12-06,43068,炎洲八,等價,165.0,0.0,165.0,165.0,165.0,3,5,825000,165.0,165.0,181.0,148.5
2023-12-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2023-12-08,43068,炎洲八,等價,168.0,3.0,166.0,169.0,166.0,13,18,3018000,167.66,168.0,184.0,152.0
2023-12-11,43068,炎洲八,等價,170.0,2.0,169.0,172.0,169.0,7,10,1704000,170.4,170.0,187.0,153.0
2023-12-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.4,170.0,187.0,153.0
2023-12-13,43068,炎洲八,等價,172.0,2.0,172.0,172.0,172.0,2,3,516000,172.0,172.0,189.0,155.0
2023-12-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-12-15,43068,炎洲八,等價,175.0,3.0,173.0,175.0,173.0,7,8,1395000,174.37,175.0,192.0,158.0
2023-12-18,43068,炎洲八,等價,176.0,1.0,175.0,176.0,175.0,2,2,351000,175.5,176.0,193.0,159.0
2023-12-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,176.0,193.0,159.0
2023-12-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,176.0,193.0,159.0
2023-12-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,176.0,193.0,159.0
2023-12-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,176.0,193.0,159.0
2023-12-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,170.0,187.0,153.0
2023-12-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,170.0,187.0,153.0
2023-12-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,170.0,187.0,153.0
