date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-26,52851,界霖一,等價,203.0,0.0,203.0,203.0,203.0,1,2,406000,203.0,203.0,223.0,183.0
2018-09-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-02,52851,界霖一,等價,199.0,-4.0,203.0,203.0,197.0,19,42,8423000,200.54,199.0,218.0,180.0
2018-10-03,52851,界霖一,等價,196.0,-3.0,199.0,199.0,195.0,18,47,9240000,196.59,196.0,215.0,177.0
2018-10-04,52851,界霖一,等價,196.0,0.0,196.0,196.0,196.0,3,10,1960000,196.0,196.0,215.0,177.0
2018-10-05,52851,界霖一,等價,194.0,-2.0,194.0,194.0,194.0,2,5,970000,194.0,194.0,213.0,175.0
2018-10-08,52851,界霖一,等價,203.0,9.0,200.0,203.0,200.0,2,8,1615000,201.87,203.0,223.0,183.0
2018-10-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.87,203.0,223.0,183.0
2018-10-11,52851,界霖一,等價,184.0,-19.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2018-10-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2018-10-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2018-10-16,52851,界霖一,等價,186.0,2.0,184.0,186.0,184.0,3,10,1851000,185.1,186.0,204.0,168.0
2018-10-17,52851,界霖一,等價,188.0,2.0,187.0,188.0,187.0,3,8,1499000,187.37,188.0,206.0,170.0
2018-10-18,52851,界霖一,等價,185.0,-3.0,185.0,185.0,185.0,2,10,1850000,185.0,185.0,203.0,167.0
2018-10-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2018-10-22,52851,界霖一,等價,197.0,12.0,196.0,198.0,196.0,3,6,1182000,197.0,197.0,216.0,178.0
2018-10-23,52851,界霖一,等價,195.0,-2.0,195.0,195.0,195.0,2,4,780000,195.0,195.0,214.0,176.0
2018-10-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-10-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-10-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-10-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-10-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-10-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-11-21,52851,界霖一,等價,191.0,-4.0,191.0,191.0,191.0,1,7,1337000,191.0,191.0,210.0,172.0
2018-11-22,52851,界霖一,等價,191.0,0.0,193.0,193.0,191.0,4,6,1152000,192.0,191.0,210.0,172.0
2018-11-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2018-11-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2018-11-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2018-11-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2018-11-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2018-11-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2018-12-03,52851,界霖一,等價,193.0,2.0,193.0,193.0,193.0,2,2,386000,193.0,193.0,212.0,174.0
2018-12-04,52851,界霖一,等價,195.0,2.0,195.0,195.0,195.0,2,2,390000,195.0,195.0,214.0,176.0
2018-12-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2018-12-06,52851,界霖一,等價,192.0,-3.0,192.0,192.0,192.0,1,1,192000,192.0,192.0,211.0,173.0
2018-12-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-12-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-12-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-12-12,52851,界霖一,等價,186.0,-6.0,186.0,186.0,186.0,1,2,372000,186.0,186.0,204.0,168.0
2018-12-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-12-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-12-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-12-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-12-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-12-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-12-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-12-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-12-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-12-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-12-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-12-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-01-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-02-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2019-02-11,52851,界霖一,等價,180.0,-6.0,180.0,180.0,180.0,1,10,1800000,180.0,180.0,198.0,162.0
2019-02-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2019-02-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2019-02-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2019-02-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2019-02-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2019-02-19,52851,界霖一,等價,193.0,13.0,193.0,193.0,193.0,1,7,1351000,193.0,193.0,212.0,174.0
2019-02-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-02-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-02-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-02-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,4,400,74000000,193.0,193.0,212.0,174.0
2019-02-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,193.0,212.0,174.0
2019-02-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,193.0,212.0,174.0
2019-03-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,193.0,212.0,174.0
2019-03-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,193.0,212.0,174.0
2019-03-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,193.0,212.0,174.0
2019-03-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,193.0,212.0,174.0
2019-03-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,193.0,212.0,174.0
2019-03-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,193.0,212.0,174.0
2019-03-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,193.0,212.0,174.0
2019-03-13,52851,界霖一,等價,188.0,-5.0,188.0,188.0,188.0,1,10,1880000,188.0,188.0,206.0,170.0
2019-03-14,52851,界霖一,等價,188.0,0.0,188.0,188.0,188.0,2,40,7520000,188.0,188.0,206.0,170.0
2019-03-15,52851,界霖一,等價,189.0,1.0,188.0,189.0,188.0,3,40,7545000,188.62,189.0,207.0,171.0
2019-03-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.62,189.0,207.0,171.0
2019-03-19,52851,界霖一,等價,191.0,2.0,190.0,191.0,190.0,2,30,5710000,190.33,191.0,210.0,172.0
2019-03-20,52851,界霖一,等價,190.0,-1.0,190.0,190.0,190.0,2,40,7600000,190.0,190.0,209.0,171.0
2019-03-21,52851,界霖一,等價,190.0,0.0,190.0,190.0,190.0,2,40,7600000,190.0,190.0,209.0,171.0
2019-03-22,52851,界霖一,等價,190.0,0.0,190.0,190.0,190.0,2,40,7600000,190.0,190.0,209.0,171.0
2019-03-25,52851,界霖一,等價,190.0,0.0,190.0,190.0,190.0,2,40,7600000,190.0,190.0,209.0,171.0
2019-03-26,52851,界霖一,等價,191.0,1.0,191.0,191.0,191.0,5,40,7640000,191.0,191.0,210.0,172.0
2019-03-27,52851,界霖一,等價,191.0,0.0,188.0,191.0,188.0,3,45,8510000,189.11,191.0,210.0,172.0
2019-03-28,52851,界霖一,等價,195.0,4.0,195.0,195.0,195.0,1,25,4875000,195.0,195.0,214.0,176.0
2019-03-29,52851,界霖一,等價,195.0,0.0,195.0,195.0,195.0,1,25,4875000,195.0,195.0,214.0,176.0
2019-04-01,52851,界霖一,等價,193.0,-2.0,193.0,193.0,193.0,1,25,4825000,193.0,193.0,212.0,174.0
2019-04-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-04-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-05-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-06-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-07-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2019-08-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,174.0,191.0,157.0
2019-08-22,52851,界霖一,等價,166.0,-8.0,166.0,166.0,166.0,11,21,3486000,166.0,166.0,182.0,149.4
2019-08-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-08-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-08-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-08-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-08-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-08-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-09-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,167.0,183.0,151.0
2019-09-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,167.0,183.0,151.0
