date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-02-15,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.15,109.05,89.25
2019-02-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.15,109.05,89.25
2019-02-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.1,109.0,89.2
2019-02-20,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.1,109.0,89.2
2019-02-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.1,109.0,89.2
2019-02-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.1,109.0,89.2
2019-02-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.1,109.0,89.2
2019-02-26,23936,億光六,等價,98.7,-0.4,98.7,98.7,98.7,1,5,493500,98.7,98.7,108.55,88.85
2019-02-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2019-03-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2019-03-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2019-03-06,23936,億光六,等價,98.65,-0.05,98.6,98.65,98.6,6,120,11833500,98.61,98.65,108.5,88.8
2019-03-07,23936,億光六,等價,98.7,0.05,98.65,98.7,98.65,4,90,8880000,98.66,98.7,108.55,88.85
2019-03-08,23936,億光六,等價,98.7,0.0,98.7,98.7,98.7,2,45,4441500,98.7,98.7,108.55,88.85
2019-03-11,23936,億光六,等價,98.8,0.1,98.7,98.8,98.7,2,21,2072800,98.7,98.8,108.65,88.95
2019-03-12,23936,億光六,等價,98.8,0.0,98.8,98.8,98.8,4,100,9880000,98.8,98.8,108.65,88.95
2019-03-13,23936,億光六,等價,98.9,0.1,98.8,98.9,98.8,4,110,10876000,98.87,98.9,108.75,89.05
2019-03-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.9,108.75,89.05
2019-03-15,23936,億光六,等價,98.8,-0.1,99.65,99.65,98.8,5,59,5875100,99.57,98.8,108.65,88.95
2019-03-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.57,98.8,108.65,88.95
2019-03-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.57,98.8,108.65,88.95
2019-03-20,23936,億光六,等價,98.9,0.1,98.9,98.9,98.9,2,60,5934000,98.9,98.9,108.75,89.05
2019-03-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-03-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-03-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-03-26,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-03-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-03-28,23936,億光六,等價,99.0,0.1,99.0,99.0,99.0,2,50,4950000,99.0,99.0,108.9,89.1
2019-03-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-04-01,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-04-02,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-04-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-04-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-04-09,23936,億光六,等價,99.1,0.1,99.05,99.1,99.05,3,50,4954500,99.09,99.1,109.0,89.2
2019-04-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.09,99.1,109.0,89.2
2019-04-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.09,99.1,109.0,89.2
2019-04-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.09,99.1,109.0,89.2
2019-04-15,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.09,99.1,109.0,89.2
2019-04-16,23936,億光六,等價,99.15,0.05,99.15,99.15,99.15,3,50,4957500,99.15,99.15,109.05,89.25
2019-04-17,23936,億光六,等價,99.2,0.05,99.2,99.2,99.2,3,50,4960000,99.2,99.2,109.1,89.3
2019-04-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-04-19,23936,億光六,等價,99.7,0.5,99.4,99.7,99.4,7,82,8155800,99.46,99.7,109.65,89.75
2019-04-22,23936,億光六,等價,99.7,0.0,99.7,99.7,99.7,2,20,1994000,99.7,99.7,109.65,89.75
2019-04-23,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-04-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-04-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-04-26,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-04-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-04-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-05-02,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-05-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-05-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-05-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-05-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-05-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2019-05-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2019-05-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2019-05-14,23936,億光六,等價,99.5,-0.1,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2019-05-15,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-05-16,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-05-17,23936,億光六,等價,99.1,-0.4,99.1,99.1,99.1,1,2,198200,99.1,99.1,109.0,89.2
2019-05-20,23936,億光六,等價,99.05,-0.05,99.05,99.05,99.05,1,2,198100,99.05,99.05,108.95,89.15
2019-05-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-05-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-05-23,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-05-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-05-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-05-28,23936,億光六,等價,99.05,0.0,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2019-05-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-05-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-05-31,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-17,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-06-20,23936,億光六,等價,99.1,0.05,99.1,99.1,99.1,1,30,2973000,99.1,99.1,109.0,89.2
2019-06-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-06-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-06-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-06-26,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-06-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-06-28,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-01,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-02,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-15,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-16,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-17,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-07-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2019-07-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2019-07-23,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2019-07-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2019-07-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2019-07-26,23936,億光六,等價,99.5,0.35,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2019-07-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-31,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-01,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-02,23936,億光六,等價,99.2,-0.3,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2019-08-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-08-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-08-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-08-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-08-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-08-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-08-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-08-15,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-08-16,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-08-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-08-20,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-08-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-08-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-08-23,23936,億光六,等價,99.15,-0.1,99.2,99.2,99.15,4,110,10907500,99.15,99.15,109.05,89.25
2019-08-26,23936,億光六,等價,99.15,0.0,99.15,99.15,99.15,3,20,1983000,99.15,99.15,109.05,89.25
2019-08-27,23936,億光六,等價,99.2,0.05,99.2,99.2,99.2,2,20,1984000,99.2,99.2,109.1,89.3
2019-08-28,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-08-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-08-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-02,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-10,23936,億光六,等價,99.25,0.05,99.25,99.25,99.25,2,30,2977500,99.25,99.25,109.15,89.35
2019-09-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2019-09-12,23936,億光六,等價,99.25,0.0,99.25,99.25,99.25,1,20,1985000,99.25,99.25,109.15,89.35
2019-09-16,23936,億光六,等價,99.3,0.05,99.3,99.3,99.3,3,50,4965000,99.3,99.3,109.2,89.4
2019-09-17,23936,億光六,等價,99.3,0.0,99.3,99.3,99.3,1,10,993000,99.3,99.3,109.2,89.4
2019-09-18,23936,億光六,等價,99.3,0.0,99.3,99.3,99.3,2,40,3972000,99.3,99.3,109.2,89.4
2019-09-19,23936,億光六,等價,99.3,0.0,99.3,99.3,99.3,3,30,2979000,99.3,99.3,109.2,89.4
2019-09-20,23936,億光六,等價,99.3,0.0,99.3,99.3,99.3,3,30,2979000,99.3,99.3,109.2,89.4
2019-09-23,23936,億光六,等價,99.3,0.0,99.3,99.3,99.3,3,30,2979000,99.3,99.3,109.2,89.4
2019-09-24,23936,億光六,等價,99.3,0.0,99.3,99.3,99.3,1,10,993000,99.3,99.3,109.2,89.4
2019-09-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-09-26,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-09-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-10-01,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-10-02,23936,億光六,等價,99.3,0.0,99.3,99.3,99.3,1,20,1986000,99.3,99.3,109.2,89.4
2019-10-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-10-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-10-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-10-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-10-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-10-14,23936,億光六,等價,99.35,0.05,99.35,99.35,99.35,2,30,2980500,99.35,99.35,109.25,89.45
2019-10-15,23936,億光六,等價,99.35,0.0,99.35,99.35,99.35,1,20,1987000,99.35,99.35,109.25,89.45
2019-10-16,23936,億光六,等價,99.35,0.0,99.35,99.35,99.35,2,23,2285050,99.35,99.35,109.25,89.45
2019-10-17,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2019-10-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2019-10-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2019-10-22,23936,億光六,等價,99.4,0.05,99.4,99.4,99.4,2,50,4970000,99.4,99.4,109.3,89.5
2019-10-23,23936,億光六,等價,99.45,0.05,99.45,99.45,99.45,1,5,497250,99.45,99.45,109.35,89.55
2019-10-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-10-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-10-28,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-10-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-10-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-10-31,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-11-01,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-11-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2019-11-05,23936,億光六,等價,99.5,0.05,99.5,99.5,99.5,4,58,5771000,99.5,99.5,109.45,89.55
2019-11-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-11-07,23936,億光六,等價,99.5,0.0,99.5,99.5,99.5,2,100,9950000,99.5,99.5,109.45,89.55
2019-11-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-11-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-11-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-11-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-11-14,23936,億光六,等價,99.65,0.15,99.6,99.65,99.6,2,35,3487250,99.63,99.65,109.6,89.7
2019-11-15,23936,億光六,等價,99.65,0.0,99.65,99.65,99.65,3,30,2989500,99.65,99.65,109.6,89.7
2019-11-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-11-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-11-20,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-11-21,23936,億光六,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2019-11-22,23936,億光六,等價,99.7,0.05,99.65,99.7,99.65,4,40,3987500,99.68,99.7,109.65,89.75
2019-11-25,23936,億光六,等價,99.8,0.1,99.8,99.8,99.8,1,10,998000,99.8,99.8,109.75,89.85
2019-11-26,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-11-27,23936,億光六,等價,99.95,0.15,99.9,99.95,99.9,4,35,3496750,99.9,99.95,109.9,90.0
2019-11-28,23936,億光六,等價,99.9,-0.05,99.9,99.9,99.9,1,5,499500,99.9,99.9,109.85,89.95
2019-11-29,23936,億光六,等價,99.9,0.0,99.9,99.9,99.9,1,5,499500,99.9,99.9,109.85,89.95
2019-12-02,23936,億光六,等價,99.8,-0.1,99.8,99.8,99.8,1,5,499000,99.8,99.8,109.75,89.85
2019-12-03,23936,億光六,等價,99.75,-0.05,99.95,100.0,99.75,6,45,4497750,99.95,99.75,109.7,89.8
2019-12-04,23936,億光六,等價,100.0,0.25,100.0,100.0,100.0,3,35,3500000,100.0,100.0,110.0,90.0
2019-12-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-16,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-17,23936,億光六,等價,99.95,0.0,99.95,99.95,99.95,2,60,5997000,99.95,99.95,109.9,90.0
2019-12-18,23936,億光六,等價,100.0,0.05,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2019-12-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-20,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-23,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-12-26,23936,億光六,等價,100.0,0.05,99.95,100.0,99.95,6,71,7099100,99.98,100.0,110.0,90.0
2019-12-27,23936,億光六,等價,100.0,0.0,100.0,100.0,100.0,5,85,8500000,100.0,100.0,110.0,90.0
2019-12-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-31,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-02,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2020-01-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2020-01-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2020-01-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2020-01-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2020-01-14,23936,億光六,等價,99.95,0.0,100.0,100.0,99.95,4,51,5099950,99.99,99.95,109.9,90.0
2020-01-15,23936,億光六,等價,100.0,0.05,100.0,100.0,100.0,13,180,18000000,100.0,100.0,110.0,90.0
2020-01-16,23936,億光六,等價,100.0,0.0,100.0,100.0,100.0,14,200,20000000,100.0,100.0,110.0,90.0
2020-01-17,23936,億光六,等價,100.05,0.05,100.0,100.05,100.0,15,285,28504500,100.01,100.05,110.05,90.05
2020-01-20,23936,億光六,等價,100.0,-0.05,100.0,100.0,100.0,3,27,2700000,100.0,100.0,110.0,90.0
2020-01-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-31,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
