date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-29,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2021-12-30,17881,杏昌一,等價,161.0,3.0,161.0,161.0,161.0,6,6,966000,161.0,161.0,177.0,144.9
2022-01-03,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-01-04,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-01-05,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-01-06,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-01-07,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-10,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-11,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-12,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-13,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-14,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-17,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-18,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,159.0,174.0,143.1
2022-01-19,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,158.0,173.0,142.2
2022-01-20,17881,杏昌一,等價,156.0,-2.0,156.0,156.0,156.0,25,50,7800000,156.0,156.0,171.0,140.4
2022-01-21,17881,杏昌一,等價,156.0,0.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2022-01-24,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2022-01-25,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2022-01-26,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2022-01-27,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2022-01-28,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2022-02-07,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2022-02-08,17881,杏昌一,等價,158.0,2.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2022-02-09,17881,杏昌一,等價,159.0,1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2022-02-10,17881,杏昌一,等價,159.0,0.0,159.0,159.0,159.0,3,4,636000,159.0,159.0,174.0,143.1
2022-02-11,17881,杏昌一,等價,160.0,1.0,160.0,160.0,160.0,2,2,320000,160.0,160.0,176.0,144.0
2022-02-14,17881,杏昌一,等價,161.0,1.0,161.0,161.0,161.0,2,3,483000,161.0,161.0,177.0,144.9
2022-02-15,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-16,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-17,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-18,17881,杏昌一,等價,161.0,0.0,161.0,161.0,161.0,6,11,1771000,161.0,161.0,177.0,144.9
2022-02-21,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-22,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-23,17881,杏昌一,等價,162.0,1.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2022-02-24,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-02-25,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-03-01,17881,杏昌一,等價,161.0,-1.0,161.0,161.0,161.0,2,8,1288000,161.0,161.0,177.0,144.9
2022-03-02,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-03-03,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-03-04,17881,杏昌一,等價,161.0,0.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2022-03-07,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-03-08,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-03-09,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-03-10,17881,杏昌一,等價,162.0,1.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2022-03-11,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-03-14,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-03-15,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-03-16,17881,杏昌一,等價,160.0,-2.0,156.0,160.0,156.0,4,6,952000,158.66,160.0,176.0,144.0
2022-03-17,17881,杏昌一,等價,160.0,0.0,160.0,160.0,160.0,5,5,800000,160.0,160.0,176.0,144.0
2022-03-18,17881,杏昌一,等價,160.0,0.0,160.0,160.0,160.0,10,18,2880000,160.0,160.0,176.0,144.0
2022-03-21,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-03-22,17881,杏昌一,等價,160.0,0.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2022-03-23,17881,杏昌一,等價,161.0,1.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2022-03-24,17881,杏昌一,等價,162.0,1.0,162.0,162.0,162.0,2,2,324000,162.0,162.0,178.0,145.8
2022-03-25,17881,杏昌一,等價,162.0,0.0,162.0,162.0,162.0,4,4,648000,162.0,162.0,178.0,145.8
2022-03-28,17881,杏昌一,等價,161.0,-1.0,162.0,162.0,161.0,2,3,484000,161.33,161.0,177.0,144.9
2022-03-29,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.33,161.0,177.0,144.9
2022-03-30,17881,杏昌一,等價,162.0,1.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2022-03-31,17881,杏昌一,等價,162.0,0.0,162.0,163.0,162.0,7,28,4546000,162.35,162.0,178.0,145.8
2022-04-01,17881,杏昌一,等價,162.0,0.0,162.0,162.0,162.0,6,6,972000,162.0,162.0,178.0,145.8
2022-04-06,17881,杏昌一,等價,161.0,-1.0,160.0,161.0,160.0,8,34,5470000,160.88,161.0,177.0,144.9
2022-04-07,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,161.0,177.0,144.9
2022-04-08,17881,杏昌一,等價,162.0,1.0,161.0,162.0,161.0,3,3,485000,161.66,162.0,178.0,145.8
2022-04-11,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,162.0,178.0,145.8
2022-04-12,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,162.0,178.0,145.8
2022-04-13,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,162.0,178.0,145.8
2022-04-14,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,162.0,178.0,145.8
2022-04-15,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,162.0,178.0,145.8
2022-04-18,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,162.0,178.0,145.8
