date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-10-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-11-02,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2020-11-03,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2020-11-04,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2020-11-05,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2020-11-06,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2020-11-09,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2020-11-10,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2020-11-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.15,112.35,91.95
2020-11-12,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.15,112.35,91.95
2020-11-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.15,112.35,91.95
2020-11-16,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.15,112.35,91.95
2020-11-17,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.15,112.35,91.95
2020-11-18,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.15,112.35,91.95
2020-11-19,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.15,112.35,91.95
2020-11-20,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.15,112.35,91.95
2020-11-23,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.15,112.35,91.95
2020-11-24,45601,強信一KY,等價,103.0,0.85,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-11-25,45601,強信一KY,等價,104.0,1.0,103.0,104.0,103.0,5,5,518500,103.7,104.0,114.4,93.6
2020-11-26,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.0,114.4,93.6
2020-11-27,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.0,114.4,93.6
2020-11-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.0,114.4,93.6
2020-12-01,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.0,114.4,93.6
2020-12-02,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.0,114.4,93.6
2020-12-03,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.0,114.4,93.6
2020-12-04,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.0,114.4,93.6
2020-12-07,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.0,114.4,93.6
2020-12-08,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.0,114.4,93.6
2020-12-09,45601,強信一KY,等價,102.5,-1.5,103.0,103.0,102.5,11,44,4522050,102.77,102.5,112.75,92.25
2020-12-10,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.5,112.75,92.25
2020-12-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,103.0,113.3,92.7
2020-12-14,45601,強信一KY,等價,104.5,1.5,104.0,104.5,104.0,2,11,1144500,104.04,104.5,114.95,94.05
2020-12-15,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2020-12-16,45601,強信一KY,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-12-17,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-12-18,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-12-21,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2020-12-22,45601,強信一KY,等價,102.0,-2.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-12-23,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-12-24,45601,強信一KY,等價,103.2,1.2,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2020-12-25,45601,強信一KY,等價,103.0,-0.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-12-28,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-12-29,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-12-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-12-31,45601,強信一KY,等價,103.5,0.6,102.5,103.5,102.5,3,4,412000,103.0,103.5,113.85,93.15
2021-01-04,45601,強信一KY,等價,104.5,1.0,104.0,104.5,104.0,5,18,1880000,104.44,104.5,114.95,94.05
2021-01-05,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.5,114.95,94.05
2021-01-06,45601,強信一KY,等價,104.5,0.0,104.5,104.5,104.5,1,4,418000,104.5,104.5,114.95,94.05
2021-01-07,45601,強信一KY,等價,102.8,-1.7,103.5,103.5,102.8,2,14,1446200,103.3,102.8,113.05,92.55
2021-01-08,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.8,113.05,92.55
2021-01-11,45601,強信一KY,等價,102.5,-0.3,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2021-01-12,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2021-01-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2021-01-14,45601,強信一KY,等價,100.5,-1.9,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2021-01-15,45601,強信一KY,等價,100.95,0.45,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2021-01-18,45601,強信一KY,等價,100.0,-0.95,100.0,100.0,100.0,6,17,1700000,100.0,100.0,110.0,90.0
2021-01-19,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-20,45601,強信一KY,等價,100.95,0.95,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2021-01-21,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.15,110.15,90.15
2021-01-22,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.0,110.0,90.0
2021-01-25,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.0,110.0,90.0
2021-01-26,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.0,110.0,90.0
2021-01-27,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.0,110.0,90.0
2021-01-28,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.0,110.0,90.0
2021-01-29,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.0,110.0,90.0
2021-02-01,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.0,110.0,90.0
2021-02-02,45601,強信一KY,等價,99.65,-0.35,99.65,99.65,99.65,6,6,597900,99.65,99.65,109.6,89.7
2021-02-03,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2021-02-04,45601,強信一KY,等價,99.85,0.0,99.85,99.85,99.85,9,18,1797300,99.85,99.85,109.8,89.9
2021-02-05,45601,強信一KY,等價,99.85,0.0,99.85,99.85,99.85,8,23,2296550,99.85,99.85,109.8,89.9
2021-02-08,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2021-02-09,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
