date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.0,116.6,95.4
2022-08-22,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.0,116.6,95.4
2022-08-23,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,105.9,116.45,95.35
2022-08-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,105.5,116.05,94.95
2022-08-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,105.45,115.95,94.95
2022-08-26,62482,沛波二,等價,105.15,-0.3,105.45,105.45,105.15,3,3,315750,105.25,105.15,115.65,94.65
2022-08-29,62482,沛波二,等價,105.2,0.05,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2022-08-30,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2022-08-31,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2022-09-01,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.95,115.4,94.5
2022-09-02,62482,沛波二,等價,103.05,-1.9,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2022-09-05,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2022-09-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2022-09-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2022-09-08,62482,沛波二,等價,102.9,-0.2,102.9,102.9,102.9,4,5,514500,102.9,102.9,113.15,92.65
2022-09-12,62482,沛波二,等價,103.0,0.1,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2022-09-13,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-09-14,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-09-15,62482,沛波二,等價,103.05,0.0,103.05,103.05,103.05,3,4,412200,103.05,103.05,113.35,92.75
2022-09-16,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2022-09-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2022-09-20,62482,沛波二,等價,102.8,-0.25,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2022-09-21,62482,沛波二,等價,102.5,-0.3,102.5,102.5,102.0,10,44,4508000,102.45,102.5,112.75,92.25
2022-09-22,62482,沛波二,等價,102.5,0.0,102.5,102.5,102.5,2,7,717500,102.5,102.5,112.75,92.25
2022-09-23,62482,沛波二,等價,101.5,-1.0,101.5,101.5,101.5,1,8,812000,101.5,101.5,111.65,91.35
2022-09-26,62482,沛波二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-09-27,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-09-28,62482,沛波二,等價,101.5,0.0,101.5,101.5,101.5,3,5,507500,101.5,101.5,111.65,91.35
2022-09-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-09-30,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-10-03,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-10-04,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-10-05,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-10-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-10-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-10-11,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-10-12,62482,沛波二,等價,101.5,0.0,102.5,102.5,101.5,5,13,1323500,101.8,101.5,111.65,91.35
2022-10-13,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2022-10-14,62482,沛波二,等價,102.0,0.5,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2022-10-17,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2022-10-18,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2022-10-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2022-10-20,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2022-10-21,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2022-10-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2022-10-25,62482,沛波二,等價,101.1,-0.35,101.15,101.15,101.1,2,2,202250,101.12,101.1,111.2,91.0
2022-10-26,62482,沛波二,等價,101.3,0.2,101.15,101.3,101.15,3,4,405050,101.26,101.3,111.4,91.2
2022-10-27,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2022-10-28,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2022-10-31,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.3,111.4,91.2
2022-11-01,62482,沛波二,等價,101.3,0.0,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2022-11-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-11-03,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-11-04,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-11-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-11-08,62482,沛波二,等價,101.2,-0.1,101.2,101.2,101.2,2,2,202400,101.2,101.2,111.3,91.1
