date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-07,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-11,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-12,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-13,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-14,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-17,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-18,49124,聯德控股四KY,等價,107.0,3.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2024-06-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2024-06-20,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2024-06-21,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2024-06-24,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2024-06-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2024-06-26,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2024-06-27,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2024-06-28,49124,聯德控股四KY,等價,100.1,-4.9,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2024-07-01,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2024-07-02,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.3,110.3,90.3
2024-07-03,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-04,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-05,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-08,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-09,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-10,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-11,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-12,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-16,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-17,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-18,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-22,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-23,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-26,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-30,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-07-31,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-08-01,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-08-02,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.45,110.45,90.45
2024-08-05,49124,聯德控股四KY,等價,99.05,-1.4,99.05,99.05,99.05,1,5,495250,99.05,99.05,108.95,89.15
2024-08-06,49124,聯德控股四KY,等價,99.1,0.05,99.1,99.1,99.1,4,7,693700,99.1,99.1,109.0,89.2
2024-08-07,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2024-08-08,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2024-08-09,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2024-08-12,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2024-08-13,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2024-08-14,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2024-08-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2024-08-16,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2024-08-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2024-08-20,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2024-08-21,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.3,109.2,89.4
2024-08-22,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.35,109.25,89.45
2024-08-23,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.45,109.35,89.55
2024-08-26,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-08-27,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-08-28,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-08-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-08-30,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-09-02,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-09-03,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-09-04,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-09-05,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-09-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-09-09,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2024-09-10,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2024-09-11,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2024-09-12,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-09-13,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-09-16,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-09-18,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-09-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-09-20,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-09-23,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-09-24,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-09-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-09-26,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-09-27,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-09-30,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2024-10-01,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.7,109.65,89.75
2024-10-04,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.7,109.65,89.75
2024-10-07,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.75,109.7,89.8
2024-10-08,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.75,109.7,89.8
2024-10-09,49124,聯德控股四KY,等價,99.7,-0.05,99.75,99.75,99.7,5,6,598250,99.7,99.7,109.65,89.75
2024-10-11,49124,聯德控股四KY,等價,99.7,0.0,99.7,99.7,99.7,9,10,997000,99.7,99.7,109.65,89.75
2024-10-14,49124,聯德控股四KY,等價,99.7,0.0,99.7,99.7,99.7,2,3,299100,99.7,99.7,109.65,89.75
2024-10-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2024-10-16,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2024-10-17,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2024-10-18,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2024-10-21,49124,聯德控股四KY,等價,99.8,0.0,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2024-10-22,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-23,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-24,49124,聯德控股四KY,等價,99.8,0.0,99.8,99.8,99.8,2,4,399200,99.8,99.8,109.75,89.85
2024-10-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
