date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-04-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-04-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-04-22,25391,櫻花建一,等價,164.0,-1.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2022-04-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-04-26,25391,櫻花建一,等價,164.0,0.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2022-04-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-04-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-04-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-05-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-06-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-07-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-08-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-08-02,25391,櫻花建一,等價,162.0,-2.0,161.0,162.0,160.0,3,6,963000,160.5,162.0,178.0,145.8
2022-08-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,162.0,178.0,145.8
2022-08-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,162.0,178.0,145.8
2022-08-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,162.0,178.0,145.8
2022-08-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,164.0,180.0,147.6
2022-08-09,25391,櫻花建一,等價,165.0,1.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2022-08-10,25391,櫻花建一,等價,167.0,2.0,166.0,167.0,166.0,4,4,666000,166.5,167.0,183.0,151.0
2022-08-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.5,167.0,183.0,151.0
2022-08-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.5,167.0,183.0,151.0
2022-08-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.5,167.0,183.0,151.0
2022-08-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.5,167.0,183.0,151.0
2022-08-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.5,167.0,183.0,151.0
2022-08-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.5,167.0,183.0,151.0
2022-08-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.5,167.0,183.0,151.0
2022-08-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.5,167.0,183.0,151.0
2022-08-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.5,167.0,183.0,151.0
2022-08-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.5,167.0,183.0,151.0
2022-08-25,25391,櫻花建一,等價,170.0,3.0,170.0,170.0,170.0,3,3,510000,170.0,170.0,187.0,153.0
2022-08-26,25391,櫻花建一,等價,172.0,2.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2022-08-29,25391,櫻花建一,等價,172.0,0.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2022-08-30,25391,櫻花建一,等價,174.0,2.0,173.0,174.0,173.0,4,4,695000,173.75,174.0,191.0,157.0
2022-08-31,25391,櫻花建一,等價,180.0,6.0,175.0,180.0,175.0,5,6,1073000,178.83,180.0,198.0,162.0
2022-09-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.83,180.0,198.0,162.0
2022-09-02,25391,櫻花建一,等價,180.0,0.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2022-09-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-09-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-09-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2022-09-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2022-09-12,25391,櫻花建一,等價,180.0,1.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2022-09-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-09-14,25391,櫻花建一,等價,182.0,2.0,181.0,182.0,181.0,2,2,363000,181.5,182.0,200.0,164.0
2022-09-15,25391,櫻花建一,等價,183.0,1.0,182.0,183.0,182.0,2,2,365000,182.5,183.0,201.0,165.0
2022-09-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.5,183.0,201.0,165.0
2022-09-19,25391,櫻花建一,等價,183.0,0.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2022-09-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-09-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-09-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-09-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-09-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-09-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-09-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-09-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-09-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-10-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-10-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-10-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-10-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-10-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-10-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-10-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-10-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2022-10-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,182.0,200.0,164.0
2022-10-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,182.0,200.0,164.0
2022-10-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,182.0,200.0,164.0
2022-10-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,182.0,200.0,164.0
2022-10-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,182.0,200.0,164.0
2022-10-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2022-10-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2022-10-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2022-10-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2022-10-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2022-10-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2022-10-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2022-11-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2022-11-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2022-11-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2022-11-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,181.0,199.0,163.0
2022-11-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,180.0,198.0,162.0
2022-11-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,180.0,198.0,162.0
2022-11-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,180.0,198.0,162.0
2022-11-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,180.0,198.0,162.0
2022-11-11,25391,櫻花建一,等價,182.0,2.0,180.0,182.0,180.0,3,4,724000,181.0,182.0,200.0,164.0
2022-11-14,25391,櫻花建一,等價,184.0,2.0,182.0,184.0,182.0,4,6,1098000,183.0,184.0,202.0,166.0
2022-11-15,25391,櫻花建一,等價,184.0,0.0,184.0,184.0,184.0,1,2,368000,184.0,184.0,202.0,166.0
2022-11-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,182.0,200.0,164.0
2022-11-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,181.0,199.0,163.0
2022-11-23,25391,櫻花建一,等價,181.0,0.0,181.0,181.0,181.0,11,18,3258000,181.0,181.0,199.0,163.0
2022-11-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-11-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-11-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-11-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-11-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-26,25391,櫻花建一,等價,181.0,0.0,181.0,181.0,181.0,6,56,10136000,181.0,181.0,199.0,163.0
2022-12-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2022-12-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-01-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-01-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-01-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-01-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-01-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-01-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-01-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-01-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-01-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-01-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,182.0,200.0,164.0
2023-01-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,183.0,201.0,165.0
2023-01-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,183.0,201.0,165.0
2023-01-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,183.0,201.0,165.0
2023-01-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,184.0,202.0,166.0
2023-01-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,184.0,202.0,166.0
2023-02-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,184.0,202.0,166.0
2023-02-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,184.0,202.0,166.0
2023-02-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,184.0,202.0,166.0
2023-02-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,184.0,202.0,166.0
2023-02-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,184.0,202.0,166.0
2023-02-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2023-02-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2023-02-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2023-02-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2023-02-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2023-02-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2023-02-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2023-02-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,189.0,207.0,171.0
2023-02-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,189.0,207.0,171.0
2023-02-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,189.0,207.0,171.0
2023-02-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,189.0,207.0,171.0
2023-02-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,189.0,207.0,171.0
2023-02-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,189.0,207.0,171.0
2023-03-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,189.0,207.0,171.0
2023-03-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,189.0,207.0,171.0
2023-03-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2023-03-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2023-03-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2023-03-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2023-03-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2023-03-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2023-03-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,192.0,211.0,173.0
2023-03-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,197.0,216.0,178.0
2023-03-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
