date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-10-31,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-17,81042,錸寶二,等價,95.35,-0.65,95.35,95.35,95.35,1,1,95350,95.35,95.35,104.85,85.85
2025-11-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-11-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-11-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-11-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-11-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-11-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-11-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-11-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-11-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-12-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.55,105.1,86.0
2025-12-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.55,105.1,86.0
2025-12-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.55,105.1,86.0
2025-12-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.55,105.1,86.0
2025-12-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.55,105.1,86.0
2025-12-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.55,105.1,86.0
2025-12-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.55,105.1,86.0
2025-12-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.55,105.1,86.0
2025-12-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.55,105.1,86.0
2025-12-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.55,105.1,86.0
2025-12-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.6,105.15,86.05
2025-12-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.6,105.15,86.05
2025-12-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2025-12-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2025-12-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2025-12-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2025-12-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2025-12-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2025-12-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2025-12-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2025-12-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2025-12-31,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2026-01-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2026-01-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2026-01-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2026-01-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2026-01-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2026-01-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2026-01-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2026-01-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2026-01-14,81042,錸寶二,等價,95.65,0.0,95.65,95.65,95.65,3,3,286950,95.65,95.65,105.2,86.1
2026-01-15,81042,錸寶二,等價,99.0,3.35,97.95,99.0,97.95,4,4,393950,98.48,99.0,108.9,89.1
2026-01-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.48,98.3,108.1,88.5
2026-01-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.48,98.3,108.1,88.5
2026-01-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.48,98.3,108.1,88.5
2026-01-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.48,98.3,108.1,88.5
2026-01-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.48,98.0,107.8,88.2
2026-01-23,81042,錸寶二,等價,95.6,-2.4,95.85,95.9,95.6,5,5,479000,95.8,95.6,105.15,86.05
2026-01-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.7,105.25,86.15
2026-01-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.7,105.25,86.15
2026-01-28,81042,錸寶二,等價,95.55,-0.15,95.65,95.65,95.55,5,5,478050,95.61,95.55,105.1,86.0
2026-01-29,81042,錸寶二,等價,97.7,2.15,97.65,97.8,97.55,9,10,976800,97.68,97.7,107.45,87.95
2026-01-30,81042,錸寶二,等價,97.7,0.0,97.7,97.7,97.7,3,3,293100,97.7,97.7,107.45,87.95
2026-02-02,81042,錸寶二,等價,97.6,-0.1,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2026-02-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-02-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-02-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-02-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-02-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-02-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-02-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-02-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-02-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-02-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-02-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2026-02-25,81042,錸寶二,等價,96.0,-1.6,95.55,96.0,95.55,3,3,287550,95.85,96.0,105.6,86.4
2026-02-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,96.0,105.6,86.4
2026-03-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,96.0,105.6,86.4
2026-03-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,96.0,105.6,86.4
2026-03-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,96.0,105.6,86.4
2026-03-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,96.0,105.6,86.4
2026-03-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,96.0,105.6,86.4
2026-03-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,96.0,105.6,86.4
2026-03-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,96.0,105.6,86.4
2026-03-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,96.0,105.6,86.4
2026-03-12,81042,錸寶二,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2026-03-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-03-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-03-17,81042,錸寶二,等價,97.0,1.0,96.95,97.0,96.95,3,3,290900,96.96,97.0,106.7,87.3
2026-03-18,81042,錸寶二,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-03-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-03-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-03-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-03-24,81042,錸寶二,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-03-25,81042,錸寶二,等價,97.4,0.4,96.45,97.4,96.45,3,88,8570250,97.38,97.4,107.1,87.7
2026-03-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-03-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-03-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-03-31,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-04-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-04-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-04-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-04-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-04-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-04-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-04-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-04-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-04-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-04-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.4,107.1,87.7
2026-04-17,81042,錸寶二,等價,100.0,2.6,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-04-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-04-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-04-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-04-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2026-04-24,81042,錸寶二,等價,94.15,-5.8,94.15,94.15,94.15,2,2,188300,94.15,94.15,103.55,84.75
2026-04-27,81042,錸寶二,等價,95.8,1.65,95.8,95.8,95.8,1,2,191600,95.8,95.8,105.35,86.25
2026-04-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2026-04-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2026-04-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2026-05-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2026-05-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2026-05-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2026-05-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-05-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-06-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-06-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-06-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-06-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-06-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-06-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-06-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-06-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-06-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2026-06-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-06-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-06-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-06-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-06-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-06-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-06-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-06-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-06-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-06-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-06-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-06-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
2026-07-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,100.0,110.0,90.0
