date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,120.0,132.0,108.0
2019-01-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-01-31,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.55,133.7,109.4
2019-02-26,66032,富強鑫二,等價,117.6,-3.95,117.15,117.6,117.15,2,6,703350,117.22,117.6,129.35,105.85
2019-02-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,117.6,129.35,105.85
2019-03-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,117.6,129.35,105.85
2019-03-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,117.6,129.35,105.85
2019-03-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,117.6,129.35,105.85
2019-03-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,117.6,129.35,105.85
2019-03-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,117.6,129.35,105.85
2019-03-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,117.6,129.35,105.85
2019-03-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,117.6,129.35,105.85
2019-03-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,117.6,129.35,105.85
2019-03-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,118.15,129.95,106.35
2019-03-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,118.15,129.95,106.35
2019-03-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,118.15,129.95,106.35
2019-03-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,118.15,129.95,106.35
2019-03-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,118.15,129.95,106.35
2019-03-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,118.15,129.95,106.35
2019-03-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,118.15,129.95,106.35
2019-03-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,118.15,129.95,106.35
2019-03-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,118.15,129.95,106.35
2019-03-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,120.0,132.0,108.0
2019-03-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,120.0,132.0,108.0
2019-03-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,122.0,134.2,109.8
2019-04-19,66032,富強鑫二,等價,127.0,5.0,127.0,127.0,127.0,3,3,381000,127.0,127.0,139.7,114.3
2019-04-22,66032,富強鑫二,等價,127.0,0.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2019-04-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-04-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-04-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.45,140.15,114.75
2019-04-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.65,141.5,115.8
2019-04-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.65,141.5,115.8
2019-04-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.65,141.5,115.8
2019-05-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.65,141.5,115.8
2019-05-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.65,141.5,115.8
2019-05-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.65,141.5,115.8
2019-05-07,66032,富強鑫二,等價,128.65,0.0,128.65,128.65,128.65,1,10,1286500,128.65,128.65,141.5,115.8
2019-05-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,128.65,141.5,115.8
2019-05-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,128.65,141.5,115.8
2019-05-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,125.25,137.75,112.75
2019-05-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,125.25,137.75,112.75
2019-05-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,125.25,137.75,112.75
2019-05-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,125.25,137.75,112.75
2019-05-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,123.9,136.25,111.55
2019-05-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,123.0,135.3,110.7
2019-05-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,123.0,135.3,110.7
2019-05-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,123.0,135.3,110.7
2019-05-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,123.0,135.3,110.7
2019-05-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,123.0,135.3,110.7
2019-05-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,122.0,134.2,109.8
2019-05-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,122.0,134.2,109.8
2019-05-28,66032,富強鑫二,等價,122.9,0.9,122.9,122.9,122.9,1,1,122900,122.9,122.9,135.15,110.65
2019-05-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2019-05-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.5,134.75,110.25
2019-05-31,66032,富強鑫二,等價,123.55,1.05,122.7,123.55,122.7,6,6,737650,122.94,123.55,135.9,111.2
2019-06-03,66032,富強鑫二,等價,123.9,0.35,123.9,123.9,123.9,1,1,123900,123.9,123.9,136.25,111.55
2019-06-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2019-06-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2019-06-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2019-06-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2019-06-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2019-06-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2019-06-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2019-06-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2019-06-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2019-06-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2019-06-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2019-06-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2019-06-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2019-06-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2019-06-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2019-06-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2019-06-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,122.5,134.75,110.25
2019-06-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,122.5,134.75,110.25
2019-07-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,122.5,134.75,110.25
2019-07-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,122.5,134.75,110.25
2019-07-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,122.5,134.75,110.25
2019-07-04,66032,富強鑫二,等價,123.0,0.5,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2019-07-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-10,66032,富強鑫二,等價,123.0,0.0,123.0,123.0,123.0,2,5,615000,123.0,123.0,135.3,110.7
2019-07-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-07-24,66032,富強鑫二,等價,123.05,0.05,123.05,123.05,123.05,1,4,492200,123.05,123.05,135.35,110.75
2019-07-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2019-07-26,66032,富強鑫二,等價,127.0,3.95,127.6,127.6,127.0,7,8,1017200,127.15,127.0,139.7,114.3
2019-07-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.15,127.0,139.7,114.3
2019-07-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.15,127.0,139.7,114.3
2019-07-31,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.15,127.0,139.7,114.3
2019-08-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.15,127.0,139.7,114.3
2019-08-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.15,127.0,139.7,114.3
2019-08-05,66032,富強鑫二,等價,123.55,-3.45,123.55,123.55,123.55,2,6,741300,123.55,123.55,135.9,111.2
2019-08-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.55,123.55,135.9,111.2
2019-08-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.55,123.55,135.9,111.2
2019-08-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.55,123.55,135.9,111.2
2019-08-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.55,123.55,135.9,111.2
2019-08-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.55,123.55,135.9,111.2
2019-08-14,66032,富強鑫二,等價,120.5,-3.05,120.5,120.5,120.5,2,5,602500,120.5,120.5,132.55,108.45
2019-08-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2019-08-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2019-08-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2019-08-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2019-08-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2019-08-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2019-08-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.55,132.6,108.5
2019-08-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.55,132.6,108.5
2019-08-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.55,132.6,108.5
2019-08-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.55,132.6,108.5
2019-08-29,66032,富強鑫二,等價,120.0,-0.55,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2019-08-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-09-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-09-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-09-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-09-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-09-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-09-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-09-10,66032,富強鑫二,等價,117.95,-2.05,118.45,118.45,117.95,2,4,472800,118.2,117.95,129.7,106.2
2019-09-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.95,129.7,106.2
2019-09-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.95,129.7,106.2
2019-09-16,66032,富強鑫二,等價,117.45,-0.5,117.45,117.45,117.45,1,2,234900,117.45,117.45,129.15,105.75
2019-09-17,66032,富強鑫二,等價,116.95,-0.5,116.95,116.95,116.95,5,6,701700,116.95,116.95,128.6,105.3
2019-09-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2019-09-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2019-09-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2019-09-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2019-09-24,66032,富強鑫二,等價,116.5,-0.45,116.5,116.5,116.5,3,5,582500,116.5,116.5,128.15,104.85
2019-09-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2019-09-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2019-09-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2019-10-01,66032,富強鑫二,等價,112.0,-4.5,112.0,112.0,112.0,2,18,2016000,112.0,112.0,123.2,100.8
2019-10-02,66032,富強鑫二,等價,115.5,3.5,115.5,116.5,115.5,3,20,2325000,116.25,115.5,127.05,103.95
2019-10-03,66032,富強鑫二,等價,113.0,-2.5,113.05,113.05,113.0,2,8,904150,113.01,113.0,124.3,101.7
2019-10-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.0,124.3,101.7
2019-10-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.1,124.4,101.8
2019-10-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.1,124.4,101.8
2019-10-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.1,124.4,101.8
2019-10-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.1,124.4,101.8
2019-10-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.1,124.4,101.8
2019-10-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.1,124.4,101.8
2019-10-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.1,124.4,101.8
2019-10-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.1,124.4,101.8
2019-10-21,66032,富強鑫二,等價,112.5,-0.6,112.5,112.5,112.5,2,7,787500,112.5,112.5,123.75,101.25
2019-10-22,66032,富強鑫二,等價,112.5,0.0,116.0,116.0,112.5,5,14,1585600,113.25,112.5,123.75,101.25
2019-10-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,112.5,123.75,101.25
2019-10-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,112.5,123.75,101.25
2019-10-25,66032,富強鑫二,等價,109.85,-2.65,109.85,109.85,109.85,3,37,4064450,109.85,109.85,120.8,98.9
2019-10-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,110.25,121.25,99.25
2019-10-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,110.25,121.25,99.25
2019-10-30,66032,富強鑫二,等價,114.0,3.75,114.0,114.0,114.0,1,36,4104000,114.0,114.0,125.4,102.6
2019-10-31,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-11-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-11-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-11-05,66032,富強鑫二,等價,115.0,1.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2019-11-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-11-22,66032,富強鑫二,等價,114.0,-1.0,111.0,114.0,111.0,3,44,4887000,111.06,114.0,125.4,102.6
2019-11-25,66032,富強鑫二,等價,113.9,-0.1,113.9,113.9,113.9,2,48,5467200,113.9,113.9,125.25,102.55
2019-11-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2019-11-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2019-11-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.5,124.85,102.15
2019-11-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.5,124.85,102.15
2019-12-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.4,124.7,102.1
2019-12-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.3,124.6,102.0
2019-12-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.3,124.6,102.0
2019-12-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.3,124.6,102.0
2019-12-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.3,124.6,102.0
