date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-11-19,20067,東和鋼鐵七,等價,134.0,-4.5,136.0,136.0,134.0,10,39,5291500,135.67,134.0,147.4,120.6
2020-11-20,20067,東和鋼鐵七,等價,131.5,-2.5,132.0,132.0,131.0,10,27,3543500,131.24,131.5,144.65,118.35
2020-11-23,20067,東和鋼鐵七,等價,136.0,4.5,132.05,136.0,132.05,54,196,26312750,134.24,136.0,149.6,122.4
2020-11-24,20067,東和鋼鐵七,等價,134.0,-2.0,135.0,135.3,134.0,4,7,945300,135.04,134.0,147.4,120.6
2020-11-25,20067,東和鋼鐵七,等價,136.25,2.25,135.0,137.0,135.0,92,355,48364050,136.23,136.25,149.85,122.65
2020-11-26,20067,東和鋼鐵七,等價,137.5,1.25,137.2,138.5,136.95,33,88,12099200,137.49,137.5,151.0,123.75
2020-11-27,20067,東和鋼鐵七,等價,143.05,5.55,138.0,144.15,138.0,116,377,53103700,140.85,143.05,157.0,128.75
2020-11-30,20067,東和鋼鐵七,等價,144.0,0.95,147.0,149.5,143.4,107,378,55781150,147.56,144.0,158.0,129.6
2020-12-01,20067,東和鋼鐵七,等價,145.0,1.0,142.05,145.0,142.0,10,18,2590050,143.89,145.0,159.0,130.5
2020-12-02,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.89,143.95,158.0,129.6
2020-12-03,20067,東和鋼鐵七,等價,141.5,-2.45,141.0,141.5,140.0,13,37,5187800,140.21,141.5,155.0,127.35
2020-12-04,20067,東和鋼鐵七,等價,142.3,0.8,141.2,142.3,141.2,3,7,989500,141.35,142.3,156.0,128.1
2020-12-07,20067,東和鋼鐵七,等價,141.8,-0.5,142.0,142.0,140.45,12,35,4934400,140.98,141.8,155.0,127.65
2020-12-08,20067,東和鋼鐵七,等價,141.8,0.0,141.0,141.8,140.75,6,19,2687850,141.46,141.8,155.0,127.65
2020-12-09,20067,東和鋼鐵七,等價,145.0,3.2,144.0,145.0,144.0,7,15,2169600,144.64,145.0,159.0,130.5
2020-12-10,20067,東和鋼鐵七,等價,144.0,-1.0,145.5,148.5,144.0,50,154,22676650,147.25,144.0,158.0,129.6
2020-12-11,20067,東和鋼鐵七,等價,144.0,0.0,144.0,144.0,142.35,20,96,13774550,143.48,144.0,158.0,129.6
2020-12-14,20067,東和鋼鐵七,等價,146.0,2.0,144.0,146.0,144.0,12,65,9389600,144.45,146.0,160.0,131.4
2020-12-15,20067,東和鋼鐵七,等價,148.15,2.15,148.0,152.0,148.0,24,56,8373550,149.52,148.15,162.0,133.35
2020-12-16,20067,東和鋼鐵七,等價,149.0,0.85,149.0,149.0,148.0,32,41,6083050,148.36,149.0,163.0,134.1
2020-12-17,20067,東和鋼鐵七,等價,149.0,0.0,149.5,150.0,147.8,20,84,12535650,149.23,149.0,163.0,134.1
2020-12-18,20067,東和鋼鐵七,等價,151.0,2.0,150.0,152.0,149.9,31,83,12493600,150.52,151.0,166.0,135.9
2020-12-21,20067,東和鋼鐵七,等價,163.0,12.0,155.0,165.0,155.0,147,522,83800000,160.53,163.0,179.0,146.7
2020-12-22,20067,東和鋼鐵七,等價,161.0,-2.0,168.0,173.0,157.0,118,407,67715000,166.37,161.0,177.0,144.9
2020-12-23,20067,東和鋼鐵七,等價,160.0,-1.0,157.0,160.0,156.0,32,116,18406000,158.67,160.0,176.0,144.0
2020-12-24,20067,東和鋼鐵七,等價,157.0,-3.0,161.0,162.0,157.0,11,40,6396000,159.9,157.0,172.0,141.3
2020-12-25,20067,東和鋼鐵七,等價,159.0,2.0,156.0,159.0,155.0,5,14,2209000,157.78,159.0,174.0,143.1
2020-12-28,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.78,158.0,173.0,142.2
2020-12-29,20067,東和鋼鐵七,等價,159.0,1.0,160.0,163.0,159.0,25,64,10279000,160.6,159.0,174.0,143.1
2020-12-30,20067,東和鋼鐵七,等價,156.0,-3.0,160.0,160.0,154.0,21,44,6844000,155.54,156.0,171.0,140.4
2020-12-31,20067,東和鋼鐵七,等價,156.0,0.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2021-01-04,20067,東和鋼鐵七,等價,158.0,2.0,158.0,160.0,158.0,12,31,4915000,158.54,158.0,173.0,142.2
2021-01-05,20067,東和鋼鐵七,等價,161.0,3.0,158.0,162.0,158.0,21,56,8970000,160.17,161.0,177.0,144.9
2021-01-06,20067,東和鋼鐵七,等價,156.0,-5.0,162.0,163.0,156.0,5,12,1937000,161.41,156.0,171.0,140.4
2021-01-07,20067,東和鋼鐵七,等價,155.0,-1.0,160.0,160.0,155.0,14,48,7590000,158.12,155.0,170.0,139.5
2021-01-08,20067,東和鋼鐵七,等價,157.0,2.0,158.0,158.0,157.0,8,26,4104000,157.84,157.0,172.0,141.3
2021-01-11,20067,東和鋼鐵七,等價,158.0,1.0,158.0,159.0,157.0,40,163,25647000,157.34,158.0,173.0,142.2
2021-01-12,20067,東和鋼鐵七,等價,155.0,-3.0,159.0,159.0,155.0,18,63,9835000,156.11,155.0,170.0,139.5
2021-01-13,20067,東和鋼鐵七,等價,150.0,-5.0,156.0,156.0,150.0,5,5,758000,151.6,150.0,165.0,135.0
2021-01-14,20067,東和鋼鐵七,等價,152.0,2.0,151.0,153.0,151.0,25,93,14099000,151.6,152.0,167.0,136.8
2021-01-15,20067,東和鋼鐵七,等價,147.0,-5.0,148.0,148.0,147.0,3,3,442500,147.5,147.0,161.0,132.3
2021-01-18,20067,東和鋼鐵七,等價,146.0,-1.0,144.0,146.0,142.6,7,14,2033600,145.25,146.0,160.0,131.4
2021-01-19,20067,東和鋼鐵七,等價,144.0,-2.0,145.25,146.0,144.0,49,377,54437700,144.39,144.0,158.0,129.6
2021-01-20,20067,東和鋼鐵七,等價,137.5,-6.5,137.0,138.0,136.9,126,429,58900950,137.29,137.5,151.0,123.75
2021-01-21,20067,東和鋼鐵七,等價,138.0,0.5,139.0,139.0,137.0,26,171,23521750,137.55,138.0,151.0,124.2
2021-01-22,20067,東和鋼鐵七,等價,141.5,3.5,138.4,141.5,137.05,67,313,43501500,138.98,141.5,155.0,127.35
2021-01-25,20067,東和鋼鐵七,等價,142.3,0.8,140.0,142.5,140.0,34,149,21110000,141.67,142.3,156.0,128.1
2021-01-26,20067,東和鋼鐵七,等價,142.5,0.2,143.0,144.0,142.05,49,203,28981000,142.76,142.5,156.0,128.25
2021-01-27,20067,東和鋼鐵七,等價,140.1,-2.4,142.55,142.55,140.1,17,78,11068150,141.89,140.1,154.0,126.1
2021-01-28,20067,東和鋼鐵七,等價,137.0,-3.1,138.0,138.0,136.5,24,107,14732000,137.68,137.0,150.0,123.3
2021-01-29,20067,東和鋼鐵七,等價,134.0,-3.0,136.5,136.5,134.0,24,181,24495700,135.33,134.0,147.4,120.6
2021-02-01,20067,東和鋼鐵七,等價,136.25,2.25,135.0,136.5,133.7,32,186,25054650,134.7,136.25,149.85,122.65
2021-02-02,20067,東和鋼鐵七,等價,136.6,0.35,136.35,138.0,136.25,33,143,19592500,137.01,136.6,150.0,122.95
2021-02-03,20067,東和鋼鐵七,等價,135.3,-1.3,136.1,136.1,135.25,17,98,13307750,135.79,135.3,148.8,121.8
2021-02-04,20067,東和鋼鐵七,等價,137.5,2.2,136.0,138.5,136.0,16,77,10591150,137.54,137.5,151.0,123.75
2021-02-05,20067,東和鋼鐵七,等價,138.05,0.55,138.0,139.5,138.0,11,59,8175300,138.56,138.05,151.0,124.25
2021-02-08,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.56,138.05,151.0,124.25
2021-02-09,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.56,138.05,151.0,124.25
2021-02-17,20067,東和鋼鐵七,等價,141.85,3.8,139.0,142.0,139.0,129,522,73405750,140.62,141.85,156.0,127.7
2021-02-18,20067,東和鋼鐵七,等價,147.25,5.4,142.0,147.5,141.1,123,430,61642300,143.35,147.25,161.0,132.55
2021-02-19,20067,東和鋼鐵七,等價,144.1,-3.15,147.25,147.25,144.1,18,352,51590700,146.56,144.1,158.0,129.7
2021-02-22,20067,東和鋼鐵七,等價,150.0,5.9,145.0,150.0,145.0,48,185,27225100,147.16,150.0,165.0,135.0
2021-02-23,20067,東和鋼鐵七,等價,153.0,3.0,152.0,156.0,152.0,45,134,20578000,153.56,153.0,168.0,137.7
2021-02-24,20067,東和鋼鐵七,等價,150.0,-3.0,153.0,154.0,150.0,28,99,15058000,152.1,150.0,165.0,135.0
2021-02-25,20067,東和鋼鐵七,等價,153.0,3.0,151.0,153.0,151.0,40,94,14304000,152.17,153.0,168.0,137.7
2021-02-26,20067,東和鋼鐵七,等價,154.0,1.0,153.0,154.0,153.0,13,62,9503000,153.27,154.0,169.0,138.6
2021-03-02,20067,東和鋼鐵七,等價,153.0,-1.0,155.0,155.0,153.0,19,59,9105000,154.32,153.0,168.0,137.7
2021-03-03,20067,東和鋼鐵七,等價,156.0,3.0,155.0,156.0,155.0,12,25,3897000,155.88,156.0,171.0,140.4
2021-03-04,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.88,161.0,177.0,144.9
2021-03-05,20067,東和鋼鐵七,等價,153.0,-8.0,153.0,153.0,153.0,2,6,918000,153.0,153.0,168.0,137.7
