date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.62,208.0,228.0,188.0
2024-11-28,18156,富喬六,等價,215.0,7.0,210.0,215.0,208.0,4,14,2953000,210.92,215.0,236.0,194.0
2024-11-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.92,207.0,227.0,187.0
2024-12-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.92,207.0,227.0,187.0
2024-12-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.92,207.0,227.0,187.0
2024-12-04,18156,富喬六,等價,215.0,8.0,210.0,215.0,210.0,3,16,3385000,211.56,215.0,236.0,194.0
2024-12-05,18156,富喬六,等價,227.0,12.0,227.0,227.0,227.0,3,5,1135000,227.0,227.0,249.0,205.0
2024-12-06,18156,富喬六,等價,210.0,-17.0,214.0,214.0,210.0,13,70,14740000,210.57,210.0,231.0,189.0
2024-12-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.57,210.0,231.0,189.0
2024-12-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.57,210.0,231.0,189.0
2024-12-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.57,210.0,231.0,189.0
2024-12-12,18156,富喬六,等價,203.0,-7.0,203.0,203.0,203.0,2,10,2030000,203.0,203.0,223.0,183.0
2024-12-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,205.0,225.0,185.0
2024-12-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,205.0,225.0,185.0
2024-12-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,205.0,225.0,185.0
2024-12-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2024-12-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2024-12-20,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2024-12-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2024-12-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2024-12-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2024-12-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2024-12-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2024-12-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2024-12-31,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-20,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-01-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-02-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-02-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-02-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,210.0,231.0,189.0
2025-02-06,18156,富喬六,等價,225.0,15.0,225.0,225.0,225.0,2,2,450000,225.0,225.0,247.0,203.0
2025-02-07,18156,富喬六,等價,247.0,22.0,225.0,247.0,225.0,2,2,472000,236.0,247.0,271.0,223.0
2025-02-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,248.0,272.0,224.0
2025-02-11,18156,富喬六,等價,255.0,7.0,255.0,255.0,255.0,1,20,5100000,255.0,255.0,280.0,230.0
2025-02-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2025-02-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2025-02-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2025-02-17,18156,富喬六,等價,255.0,0.0,255.0,255.0,255.0,1,11,2805000,255.0,255.0,280.0,230.0
2025-02-18,18156,富喬六,等價,255.0,0.0,255.0,255.0,255.0,1,11,2805000,255.0,255.0,280.0,230.0
2025-02-19,18156,富喬六,等價,255.0,0.0,255.0,255.0,255.0,1,11,2805000,255.0,255.0,280.0,230.0
2025-02-20,18156,富喬六,等價,255.0,0.0,255.0,255.0,255.0,1,11,2805000,255.0,255.0,280.0,230.0
2025-02-21,18156,富喬六,等價,231.0,-24.0,255.0,255.0,230.0,11,48,11563000,240.89,231.0,254.0,208.0
2025-02-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,232.0,255.0,209.0
2025-02-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,232.0,255.0,209.0
2025-02-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-02-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.89,245.0,269.0,221.0
2025-03-18,18156,富喬六,等價,236.0,-9.0,236.0,236.0,236.0,1,10,2360000,236.0,236.0,259.0,213.0
2025-03-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-03-20,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-03-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-03-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-03-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-03-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-03-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-03-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-03-31,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-04-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-05-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-05-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-05-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2025-05-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-20,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-05-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-06-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-06-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-06-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,235.0,258.0,212.0
2025-06-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,258.0,283.0,233.0
2025-06-06,18156,富喬六,等價,283.0,25.0,283.0,283.0,283.0,1,1,283000,283.0,283.0,311.0,255.0
2025-06-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-20,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-06-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-07-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2025-07-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,280.0,308.0,252.0
2025-07-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,280.0,308.0,252.0
2025-07-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,280.0,308.0,252.0
2025-07-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,280.0,308.0,252.0
2025-07-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,280.0,308.0,252.0
2025-07-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,280.0,308.0,252.0
2025-07-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,280.0,308.0,252.0
2025-07-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,280.0,308.0,252.0
2025-07-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,280.0,308.0,252.0
2025-07-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,293.0,322.0,264.0
2025-07-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,293.0,322.0,264.0
2025-07-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,322.0,354.0,290.0
2025-07-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,322.0,354.0,290.0
2025-07-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,322.0,354.0,290.0
2025-07-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,322.0,354.0,290.0
2025-07-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,322.0,354.0,290.0
2025-07-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,322.0,354.0,290.0
2025-07-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,322.0,354.0,290.0
2025-07-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,322.0,354.0,290.0
2025-07-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,322.0,354.0,290.0
2025-07-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,322.0,354.0,290.0
2025-07-31,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,354.0,389.0,319.0
2025-08-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,354.0,389.0,319.0
2025-08-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,389.0,427.0,351.0
2025-08-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,389.0,427.0,351.0
2025-08-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,389.0,427.0,351.0
2025-08-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,389.0,427.0,351.0
2025-08-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,395.0,434.0,356.0
2025-08-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,434.0,477.0,391.0
2025-08-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,434.0,477.0,391.0
2025-08-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,477.0,524.0,430.0
2025-08-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,477.0,524.0,430.0
2025-08-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,477.0,524.0,430.0
2025-08-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-08-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-08-20,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-08-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-08-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-08-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-08-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-08-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-08-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-08-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-09-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-20,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-10-31,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-11-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-11-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
2025-11-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,524.0,576.0,472.0
