date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-23,37083,上緯投控三,等價,145.0,-9.0,146.5,146.5,141.05,62,170,24451450,143.83,145.0,159.0,130.5
2024-05-24,37083,上緯投控三,等價,149.0,4.0,145.0,149.0,145.0,24,58,8464600,145.94,149.0,163.0,134.1
2024-05-27,37083,上緯投控三,等價,150.0,1.0,149.0,150.0,145.5,9,10,1480050,148.0,150.0,165.0,135.0
2024-05-28,37083,上緯投控三,等價,146.05,-3.95,148.0,148.0,146.0,5,11,1608250,146.2,146.05,160.0,131.45
2024-05-29,37083,上緯投控三,等價,143.55,-2.5,144.9,144.9,142.35,20,33,4734950,143.48,143.55,157.0,129.2
2024-05-30,37083,上緯投控三,等價,139.85,-3.7,142.5,142.7,138.6,25,46,6463450,140.5,139.85,153.0,125.9
2024-05-31,37083,上緯投控三,等價,138.0,-1.85,139.3,139.4,136.8,20,60,8285750,138.09,138.0,151.0,124.2
2024-06-03,37083,上緯投控三,等價,145.5,7.5,140.3,145.5,140.3,29,56,8006350,142.97,145.5,160.0,130.95
2024-06-04,37083,上緯投控三,等價,158.0,12.5,148.0,160.0,148.0,83,178,27806000,156.21,158.0,173.0,142.2
2024-06-05,37083,上緯投控三,等價,160.0,2.0,159.0,171.0,158.0,42,93,15068000,162.02,160.0,176.0,144.0
2024-06-06,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.02,160.0,176.0,144.0
2024-06-07,37083,上緯投控三,等價,157.0,-3.0,158.0,159.0,157.0,5,5,792000,158.4,157.0,172.0,141.3
2024-06-11,37083,上緯投控三,等價,156.0,-1.0,155.0,156.0,155.0,4,20,3110000,155.5,156.0,171.0,140.4
2024-06-12,37083,上緯投控三,等價,155.0,-1.0,155.0,155.0,155.0,2,5,775000,155.0,155.0,170.0,139.5
2024-06-13,37083,上緯投控三,等價,155.0,0.0,155.0,155.0,155.0,7,18,2790000,155.0,155.0,170.0,139.5
2024-06-14,37083,上緯投控三,等價,151.0,-4.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2024-06-17,37083,上緯投控三,等價,148.0,-3.0,151.0,151.0,148.0,3,3,448900,149.63,148.0,162.0,133.2
2024-06-18,37083,上緯投控三,等價,145.0,-3.0,148.0,148.0,144.6,17,36,5247600,145.76,145.0,159.0,130.5
2024-06-19,37083,上緯投控三,等價,145.0,0.0,145.0,145.0,142.0,14,24,3464500,144.35,145.0,159.0,130.5
2024-06-20,37083,上緯投控三,等價,150.0,5.0,148.5,150.0,148.5,25,57,8527000,149.59,150.0,165.0,135.0
2024-06-21,37083,上緯投控三,等價,157.0,7.0,155.0,162.0,155.0,19,33,5276000,159.87,157.0,172.0,141.3
2024-06-24,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.87,156.0,171.0,140.4
2024-06-25,37083,上緯投控三,等價,153.0,-3.0,153.0,153.0,152.0,10,13,1987000,152.84,153.0,168.0,137.7
2024-06-26,37083,上緯投控三,等價,155.0,2.0,157.0,157.0,154.0,10,23,3567000,155.08,155.0,170.0,139.5
2024-06-27,37083,上緯投控三,等價,150.0,-5.0,155.0,157.0,150.0,16,18,2789000,154.94,150.0,165.0,135.0
2024-06-28,37083,上緯投控三,等價,150.0,0.0,148.0,150.0,148.0,2,2,298000,149.0,150.0,165.0,135.0
2024-07-01,37083,上緯投控三,等價,162.0,12.0,157.0,164.0,157.0,52,76,12172000,160.15,162.0,178.0,145.8
2024-07-02,37083,上緯投控三,等價,158.0,-4.0,162.0,164.0,158.0,6,7,1127000,161.0,158.0,173.0,142.2
2024-07-03,37083,上緯投控三,等價,157.0,-1.0,157.0,158.0,157.0,5,5,787000,157.4,157.0,172.0,141.3
2024-07-04,37083,上緯投控三,等價,159.0,2.0,155.0,160.0,155.0,18,35,5525000,157.85,159.0,174.0,143.1
2024-07-05,37083,上緯投控三,等價,168.0,9.0,164.0,172.0,162.0,63,168,28165000,167.64,168.0,184.0,152.0
2024-07-08,37083,上緯投控三,等價,163.0,-5.0,166.0,166.0,163.0,9,20,3286000,164.3,163.0,179.0,146.7
2024-07-09,37083,上緯投控三,等價,163.0,0.0,161.0,163.0,158.0,13,25,4040000,161.6,163.0,179.0,146.7
2024-07-10,37083,上緯投控三,等價,160.0,-3.0,163.0,163.0,158.0,4,4,644000,161.0,160.0,176.0,144.0
2024-07-11,37083,上緯投控三,等價,166.0,6.0,162.0,172.0,161.0,30,54,9108000,168.66,166.0,182.0,149.4
2024-07-12,37083,上緯投控三,等價,158.0,-8.0,158.0,158.0,158.0,3,3,474000,158.0,158.0,173.0,142.2
2024-07-15,37083,上緯投控三,等價,158.0,0.0,158.0,158.0,158.0,1,2,316000,158.0,158.0,173.0,142.2
2024-07-16,37083,上緯投控三,等價,153.0,-5.0,155.0,155.0,152.0,18,26,3980000,153.07,153.0,168.0,137.7
2024-07-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.07,151.0,166.0,135.9
2024-07-18,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.07,151.0,166.0,135.9
2024-07-19,37083,上緯投控三,等價,148.0,-3.0,150.0,150.0,148.0,3,4,594100,148.52,148.0,162.0,133.2
2024-07-22,37083,上緯投控三,等價,141.1,-6.9,143.0,143.2,140.0,11,16,2267500,141.71,141.1,155.0,127.0
2024-07-23,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.71,141.1,155.0,127.0
2024-07-26,37083,上緯投控三,等價,139.4,-1.7,139.5,139.5,139.4,7,13,1813300,139.48,139.4,153.0,125.5
2024-07-29,37083,上緯投控三,等價,131.0,-8.4,136.0,136.0,131.0,32,78,10316550,132.26,131.0,144.1,117.9
2024-07-30,37083,上緯投控三,等價,133.9,2.9,131.0,133.9,130.3,9,54,7084800,131.2,133.9,147.25,120.55
2024-07-31,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,133.9,147.25,120.55
2024-08-01,37083,上緯投控三,等價,134.5,0.6,134.0,134.5,133.0,8,57,7638000,134.0,134.5,147.95,121.05
2024-08-02,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.5,147.95,121.05
2024-08-05,37083,上緯投控三,等價,121.1,-13.4,122.0,123.0,121.05,19,45,5469050,121.53,121.1,133.2,109.0
2024-08-06,37083,上緯投控三,等價,120.4,-0.7,120.9,121.0,114.95,34,82,9689150,118.16,120.4,132.4,108.4
2024-08-07,37083,上緯投控三,等價,125.0,4.6,123.95,125.0,122.5,9,20,2484600,124.23,125.0,137.5,112.5
2024-08-08,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.23,123.9,136.25,111.55
2024-08-09,37083,上緯投控三,等價,130.0,6.1,127.0,131.5,127.0,14,78,10174950,130.44,130.0,143.0,117.0
2024-08-12,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.44,130.1,143.1,117.1
2024-08-13,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.44,130.1,143.1,117.1
2024-08-14,37083,上緯投控三,等價,130.1,0.0,130.0,131.5,130.0,13,43,5597250,130.16,130.1,143.1,117.1
2024-08-15,37083,上緯投控三,等價,129.6,-0.5,128.8,129.6,128.8,3,3,388000,129.33,129.6,142.55,116.65
2024-08-16,37083,上緯投控三,等價,130.0,0.4,130.1,130.1,129.8,18,95,12352400,130.02,130.0,143.0,117.0
2024-08-19,37083,上緯投控三,等價,128.5,-1.5,129.5,129.5,128.5,6,20,2580000,129.0,128.5,141.35,115.65
2024-08-20,37083,上緯投控三,等價,129.5,1.0,130.2,130.2,129.5,5,44,5715100,129.88,129.5,142.45,116.55
2024-08-21,37083,上緯投控三,等價,129.5,0.0,130.8,134.0,129.5,13,57,7414600,130.08,129.5,142.45,116.55
2024-08-22,37083,上緯投控三,等價,129.5,0.0,130.0,130.0,129.5,6,40,5186000,129.65,129.5,142.45,116.55
2024-08-23,37083,上緯投控三,等價,127.0,-2.5,128.0,129.5,127.0,7,31,3959500,127.72,127.0,139.7,114.3
2024-08-26,37083,上緯投控三,等價,127.7,0.7,127.0,128.0,127.0,4,11,1405500,127.77,127.7,140.45,114.95
2024-08-27,37083,上緯投控三,等價,128.0,0.3,128.0,128.0,128.0,14,39,4992000,128.0,128.0,140.8,115.2
2024-08-28,37083,上緯投控三,等價,128.5,0.5,128.8,128.8,128.5,3,5,643400,128.68,128.5,141.35,115.65
2024-08-29,37083,上緯投控三,等價,127.7,-0.8,128.0,128.0,127.5,10,27,3452700,127.87,127.7,140.45,114.95
2024-08-30,37083,上緯投控三,等價,130.5,2.8,130.35,130.5,130.3,5,12,1564700,130.39,130.5,143.55,117.45
2024-09-02,37083,上緯投控三,等價,131.5,1.0,130.5,133.0,130.5,12,20,2637650,131.88,131.5,144.65,118.35
2024-09-03,37083,上緯投控三,等價,130.2,-1.3,131.0,131.0,130.2,5,14,1826300,130.45,130.2,143.2,117.2
2024-09-04,37083,上緯投控三,等價,125.0,-5.2,127.5,127.5,124.0,7,17,2150300,126.48,125.0,137.5,112.5
2024-09-05,37083,上緯投控三,等價,124.5,-0.5,125.0,125.0,124.5,8,51,6354500,124.59,124.5,136.95,112.05
2024-09-06,37083,上緯投控三,等價,123.0,-1.5,124.95,125.0,123.0,7,128,15974000,124.79,123.0,135.3,110.7
2024-09-09,37083,上緯投控三,等價,128.3,5.3,127.9,129.5,126.5,34,58,7448700,128.42,128.3,141.1,115.5
2024-09-10,37083,上緯投控三,等價,129.0,0.7,131.0,134.8,129.0,35,79,10408550,131.75,129.0,141.9,116.1
2024-09-11,37083,上緯投控三,等價,132.0,3.0,126.15,134.0,126.15,26,44,5777650,131.31,132.0,145.2,118.8
2024-09-12,37083,上緯投控三,等價,133.5,1.5,132.1,133.8,131.0,40,152,20171900,132.7,133.5,146.85,120.15
2024-09-13,37083,上緯投控三,等價,132.5,-1.0,132.0,132.5,132.0,16,70,9245000,132.07,132.5,145.75,119.25
2024-09-16,37083,上緯投控三,等價,132.5,0.0,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2024-09-18,37083,上緯投控三,等價,131.95,-0.55,134.0,135.0,131.65,14,25,3320200,132.8,131.95,145.1,118.8
2024-09-19,37083,上緯投控三,等價,135.0,3.05,134.0,135.0,134.0,14,19,2562300,134.85,135.0,148.5,121.5
2024-09-20,37083,上緯投控三,等價,132.0,-3.0,136.0,136.0,132.0,4,15,1986100,132.4,132.0,145.2,118.8
2024-09-23,37083,上緯投控三,等價,132.0,0.0,132.1,132.1,132.0,4,8,1056150,132.01,132.0,145.2,118.8
2024-09-24,37083,上緯投控三,等價,132.1,0.1,131.0,132.1,131.0,2,3,394100,131.36,132.1,145.3,118.9
2024-09-25,37083,上緯投控三,等價,132.5,0.4,131.0,132.5,131.0,5,10,1311500,131.15,132.5,145.75,119.25
2024-09-26,37083,上緯投控三,等價,131.0,-1.5,132.5,132.5,131.0,7,11,1445500,131.4,131.0,144.1,117.9
2024-09-27,37083,上緯投控三,等價,134.2,3.2,132.5,136.3,132.5,52,168,22643350,134.78,134.2,147.6,120.8
2024-09-30,37083,上緯投控三,等價,132.0,-2.2,137.2,137.2,131.0,15,24,3179050,132.46,132.0,145.2,118.8
2024-10-01,37083,上緯投控三,等價,140.6,8.6,134.5,140.8,134.5,24,45,6253050,138.95,140.6,154.0,126.55
2024-10-04,37083,上緯投控三,等價,136.65,-3.95,139.5,139.5,136.65,8,10,1373300,137.33,136.65,150.0,123.0
2024-10-07,37083,上緯投控三,等價,138.0,1.35,138.0,138.0,138.0,4,7,966000,138.0,138.0,151.0,124.2
2024-10-08,37083,上緯投控三,等價,135.0,-3.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2024-10-09,37083,上緯投控三,等價,131.3,-3.7,132.0,132.0,131.3,5,17,2240450,131.79,131.3,144.4,118.2
2024-10-11,37083,上緯投控三,等價,127.0,-4.3,129.0,129.0,123.1,9,12,1505650,125.47,127.0,139.7,114.3
2024-10-14,37083,上緯投控三,等價,129.5,2.5,128.95,129.5,128.95,5,9,1162750,129.19,129.5,142.45,116.55
2024-10-15,37083,上緯投控三,等價,127.9,-1.6,125.7,127.9,125.7,2,2,253600,126.8,127.9,140.65,115.15
2024-10-16,37083,上緯投控三,等價,127.8,-0.1,127.8,127.8,127.8,2,2,255600,127.8,127.8,140.55,115.05
2024-10-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.8,127.8,140.55,115.05
2024-10-18,37083,上緯投控三,等價,128.0,0.2,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2024-10-21,37083,上緯投控三,等價,129.95,1.95,130.0,130.2,129.95,4,7,910350,130.05,129.95,142.9,117.0
2024-10-22,37083,上緯投控三,等價,127.9,-2.05,127.0,127.9,127.0,10,14,1779800,127.12,127.9,140.65,115.15
2024-10-23,37083,上緯投控三,等價,128.0,0.1,129.95,130.55,127.95,8,18,2318150,128.78,128.0,140.8,115.2
2024-10-24,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.78,127.8,140.55,115.05
2024-10-25,37083,上緯投控三,等價,126.3,-1.5,126.0,126.3,126.0,4,8,1010000,126.25,126.3,138.9,113.7
2024-10-28,37083,上緯投控三,等價,122.6,-3.7,123.0,123.0,118.9,5,9,1098000,122.0,122.6,134.85,110.35
2024-10-29,37083,上緯投控三,等價,120.0,-2.6,122.05,122.1,119.9,5,9,1084050,120.45,120.0,132.0,108.0
2024-10-30,37083,上緯投控三,等價,118.85,-1.15,118.85,118.85,118.85,1,6,713100,118.85,118.85,130.7,107.0
2024-11-01,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,121.5,133.65,109.35
2024-11-04,37083,上緯投控三,等價,121.0,-0.5,120.0,121.0,120.0,5,20,2404000,120.2,121.0,133.1,108.9
2024-11-05,37083,上緯投控三,等價,121.0,0.0,121.1,121.5,121.0,8,28,3394600,121.23,121.0,133.1,108.9
2024-11-06,37083,上緯投控三,等價,119.0,-2.0,120.2,120.2,119.0,8,33,3942100,119.45,119.0,130.9,107.1
2024-11-07,37083,上緯投控三,等價,118.0,-1.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2024-11-08,37083,上緯投控三,等價,116.0,-2.0,116.0,116.7,115.1,12,16,1853650,115.85,116.0,127.6,104.4
2024-11-11,37083,上緯投控三,等價,118.0,2.0,116.3,118.0,116.3,3,12,1406500,117.2,118.0,129.8,106.2
2024-11-12,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,116.8,128.45,105.15
2024-11-13,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,120.5,132.55,108.45
2024-11-14,37083,上緯投控三,等價,118.0,-2.5,116.0,118.0,116.0,7,19,2220400,116.86,118.0,129.8,106.2
2024-11-15,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.86,118.0,129.8,106.2
2024-11-18,37083,上緯投控三,等價,115.3,-2.7,115.0,115.3,115.0,4,11,1265300,115.02,115.3,126.8,103.8
2024-11-19,37083,上緯投控三,等價,117.0,1.7,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2024-11-20,37083,上緯投控三,等價,117.6,0.6,117.5,117.6,117.5,2,12,1411000,117.58,117.6,129.35,105.85
2024-11-21,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.58,117.6,129.35,105.85
2024-11-22,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.58,117.6,129.35,105.85
2024-11-25,37083,上緯投控三,等價,119.7,2.1,119.7,119.75,119.7,3,4,478850,119.71,119.7,131.65,107.75
2024-11-26,37083,上緯投控三,等價,118.3,-1.4,120.0,120.0,118.3,4,11,1307700,118.88,118.3,130.1,106.5
2024-11-27,37083,上緯投控三,等價,114.5,-3.8,117.0,117.0,113.5,26,60,6856650,114.27,114.5,125.95,103.05
2024-11-28,37083,上緯投控三,等價,112.1,-2.4,113.6,113.6,112.1,12,27,3050650,112.98,112.1,123.3,100.9
2024-11-29,37083,上緯投控三,等價,114.4,2.3,112.0,114.4,111.5,7,11,1237300,112.48,114.4,125.8,103.0
2024-12-02,37083,上緯投控三,等價,115.0,0.6,114.95,115.0,114.95,3,7,804950,114.99,115.0,126.5,103.5
2024-12-03,37083,上緯投控三,等價,115.0,0.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2024-12-04,37083,上緯投控三,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-12-05,37083,上緯投控三,等價,114.0,-1.0,114.05,114.05,114.0,2,2,228050,114.02,114.0,125.4,102.6
2024-12-06,37083,上緯投控三,等價,115.0,1.0,115.0,115.0,115.0,2,5,575000,115.0,115.0,126.5,103.5
2024-12-09,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-12-10,37083,上緯投控三,等價,113.2,-1.8,114.0,114.0,113.2,3,11,1253200,113.92,113.2,124.5,101.9
2024-12-11,37083,上緯投控三,等價,113.0,-0.2,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-12-12,37083,上緯投控三,等價,113.0,0.0,113.3,113.3,112.8,7,10,1130900,113.09,113.0,124.3,101.7
2024-12-13,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.09,113.0,124.3,101.7
2024-12-16,37083,上緯投控三,等價,112.9,-0.1,112.0,112.9,111.5,8,8,896300,112.03,112.9,124.15,101.65
2024-12-17,37083,上緯投控三,等價,112.0,-0.9,112.5,112.5,112.0,2,2,224500,112.25,112.0,123.2,100.8
2024-12-18,37083,上緯投控三,等價,111.5,-0.5,112.0,112.0,111.5,2,3,335000,111.66,111.5,122.65,100.35
2024-12-19,37083,上緯投控三,等價,111.0,-0.5,111.1,111.1,111.0,4,7,777500,111.07,111.0,122.1,99.9
2024-12-20,37083,上緯投控三,等價,111.5,0.5,110.0,111.5,110.0,6,18,1981500,110.08,111.5,122.65,100.35
2024-12-23,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.08,111.5,122.65,100.35
2024-12-24,37083,上緯投控三,等價,110.0,-1.5,110.0,110.0,110.0,2,28,3080000,110.0,110.0,121.0,99.0
2024-12-25,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2024-12-26,37083,上緯投控三,等價,110.0,-0.2,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2024-12-27,37083,上緯投控三,等價,109.3,-0.7,109.5,109.5,109.3,2,3,328100,109.36,109.3,120.2,98.4
2024-12-30,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,109.3,120.2,98.4
2024-12-31,37083,上緯投控三,等價,109.1,-0.2,109.35,109.35,109.1,4,4,436950,109.23,109.1,120.0,98.2
2025-01-02,37083,上緯投控三,等價,109.0,-0.1,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2025-01-03,37083,上緯投控三,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2025-01-06,37083,上緯投控三,等價,109.05,0.05,109.3,109.3,109.05,2,3,327400,109.13,109.05,119.95,98.15
2025-01-07,37083,上緯投控三,等價,109.0,-0.05,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
2025-01-08,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-09,37083,上緯投控三,等價,108.0,-1.0,108.0,108.0,108.0,10,23,2484000,108.0,108.0,118.8,97.2
2025-01-10,37083,上緯投控三,等價,110.1,2.1,108.0,111.0,107.5,18,89,9775150,109.83,110.1,121.1,99.1
2025-01-13,37083,上緯投控三,等價,108.8,-1.3,108.45,108.8,108.45,6,27,2936250,108.75,108.8,119.65,97.95
2025-01-14,37083,上緯投控三,等價,108.7,-0.1,108.7,108.7,108.7,7,45,4891500,108.7,108.7,119.55,97.85
2025-01-15,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2025-01-16,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2025-01-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2025-01-20,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.05,118.85,97.25
2025-01-21,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.05,118.85,97.25
2025-01-22,37083,上緯投控三,等價,107.0,-1.05,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-01-23,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-01-24,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-02-03,37083,上緯投控三,等價,105.1,-1.9,106.0,106.0,105.0,3,7,736100,105.15,105.1,115.6,94.6
2025-02-04,37083,上緯投控三,等價,105.2,0.1,105.05,105.2,105.05,3,3,315400,105.13,105.2,115.7,94.7
2025-02-05,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.2,115.7,94.7
2025-02-06,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.2,115.7,94.7
2025-02-07,37083,上緯投控三,等價,105.55,0.35,105.35,105.55,105.35,2,2,210900,105.45,105.55,116.1,95.0
2025-02-10,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,106.5,117.15,95.85
2025-02-11,37083,上緯投控三,等價,108.0,1.5,108.45,108.45,108.0,5,10,1081800,108.18,108.0,118.8,97.2
2025-02-12,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.0,118.8,97.2
2025-02-13,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.0,118.8,97.2
2025-02-14,37083,上緯投控三,等價,108.1,0.1,108.0,108.1,108.0,14,17,1836200,108.01,108.1,118.9,97.3
2025-02-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.2,119.0,97.4
2025-02-18,37083,上緯投控三,等價,108.0,-0.2,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2025-02-19,37083,上緯投控三,等價,109.3,1.3,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2025-02-20,37083,上緯投控三,等價,110.75,1.45,110.0,110.9,110.0,14,37,4091700,110.58,110.75,121.8,99.7
2025-02-21,37083,上緯投控三,等價,111.0,0.25,110.6,111.0,110.6,3,5,553400,110.68,111.0,122.1,99.9
2025-02-24,37083,上緯投控三,等價,111.0,0.0,110.8,111.0,110.8,4,8,887800,110.97,111.0,122.1,99.9
2025-02-25,37083,上緯投控三,等價,110.5,-0.5,110.5,110.5,110.5,5,21,2320500,110.5,110.5,121.55,99.45
2025-02-26,37083,上緯投控三,等價,110.0,-0.5,110.0,110.0,110.0,6,13,1430000,110.0,110.0,121.0,99.0
2025-02-27,37083,上緯投控三,等價,108.4,-1.6,109.25,109.25,108.4,6,16,1745400,109.08,108.4,119.2,97.6
2025-03-03,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.08,108.15,118.95,97.35
2025-03-04,37083,上緯投控三,等價,108.8,0.65,108.0,108.8,108.0,3,7,757600,108.22,108.8,119.65,97.95
2025-03-05,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.22,108.2,119.0,97.4
2025-03-06,37083,上緯投控三,等價,108.6,0.4,108.8,108.8,108.6,6,10,1087800,108.78,108.6,119.45,97.75
2025-03-07,37083,上緯投控三,等價,108.2,-0.4,108.5,108.5,108.2,2,2,216700,108.35,108.2,119.0,97.4
2025-03-10,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.2,119.0,97.4
2025-03-11,37083,上緯投控三,等價,108.5,0.3,108.2,108.5,108.0,5,14,1513700,108.12,108.5,119.35,97.65
2025-03-12,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,108.5,119.35,97.65
2025-03-13,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,108.5,119.35,97.65
2025-03-14,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,108.5,119.35,97.65
2025-03-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,108.5,119.35,97.65
2025-03-18,37083,上緯投控三,等價,108.5,0.0,108.5,108.5,108.5,1,6,651000,108.5,108.5,119.35,97.65
2025-03-19,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2025-03-20,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2025-03-21,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2025-03-24,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2025-03-25,37083,上緯投控三,等價,109.0,0.5,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2025-03-26,37083,上緯投控三,等價,109.0,0.0,109.0,109.0,109.0,3,10,1090000,109.0,109.0,119.9,98.1
2025-03-27,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.7,119.55,97.85
2025-03-28,37083,上緯投控三,等價,106.1,-2.6,106.5,108.0,106.1,9,19,2021000,106.36,106.1,116.7,95.5
2025-03-31,37083,上緯投控三,等價,103.6,-2.5,105.55,105.55,103.6,21,37,3898200,105.35,103.6,113.95,93.25
2025-04-01,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,103.6,113.95,93.25
2025-04-02,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,103.6,113.95,93.25
2025-04-07,37083,上緯投控三,等價,102.0,-1.6,103.0,103.0,102.0,2,2,205000,102.5,102.0,112.2,91.8
2025-04-08,37083,上緯投控三,等價,100.5,-1.5,102.0,102.0,100.5,9,26,2630750,101.18,100.5,110.55,90.45
2025-04-09,37083,上緯投控三,等價,100.2,-0.3,100.5,100.5,100.2,5,14,1406150,100.43,100.2,110.2,90.2
2025-04-10,37083,上緯投控三,等價,101.2,1.0,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2025-04-11,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-04-14,37083,上緯投控三,等價,105.0,3.8,102.5,105.0,102.5,5,13,1359850,104.6,105.0,115.5,94.5
2025-04-15,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2025-04-16,37083,上緯投控三,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
