date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2025-07-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2025-07-28,15991,宏佳騰一,等價,101.5,0.05,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-07-29,15991,宏佳騰一,等價,101.5,0.0,101.45,101.5,101.45,4,12,1217750,101.47,101.5,111.65,91.35
2025-07-30,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.5,111.65,91.35
2025-07-31,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.5,111.65,91.35
2025-08-01,15991,宏佳騰一,等價,101.5,0.0,101.45,101.5,101.45,2,4,405950,101.48,101.5,111.65,91.35
2025-08-04,15991,宏佳騰一,等價,100.0,-1.5,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2025-08-05,15991,宏佳騰一,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2025-08-06,15991,宏佳騰一,等價,100.95,0.95,101.0,102.0,100.95,3,3,303950,101.31,100.95,111.0,90.9
2025-08-07,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,100.95,111.0,90.9
2025-08-08,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,100.9,110.95,90.85
2025-08-11,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,100.9,110.95,90.85
2025-08-12,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,100.85,110.9,90.8
2025-08-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,100.8,110.85,90.75
2025-08-14,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,100.75,110.8,90.7
2025-08-15,15991,宏佳騰一,等價,100.75,0.0,100.75,100.75,100.75,4,5,503750,100.75,100.75,110.8,90.7
2025-08-18,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2025-08-19,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2025-08-20,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2025-08-21,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2025-08-22,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.7,110.75,90.65
2025-08-25,15991,宏佳騰一,等價,100.75,0.05,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2025-08-26,15991,宏佳騰一,等價,100.0,-0.75,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2025-08-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-08-28,15991,宏佳騰一,等價,100.0,0.05,99.4,100.0,99.4,4,8,796900,99.61,100.0,110.0,90.0
2025-08-29,15991,宏佳騰一,等價,100.05,0.05,100.0,100.05,100.0,5,18,1800350,100.01,100.05,110.05,90.05
2025-09-01,15991,宏佳騰一,等價,100.1,0.05,100.05,100.1,100.05,3,11,1101050,100.09,100.1,110.1,90.1
2025-09-02,15991,宏佳騰一,等價,101.7,1.6,100.1,101.7,100.1,3,3,302300,100.76,101.7,111.85,91.55
2025-09-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.76,101.6,111.75,91.45
2025-09-04,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.76,101.5,111.65,91.35
2025-09-05,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.76,99.85,109.8,89.9
2025-09-08,15991,宏佳騰一,等價,99.6,-0.25,99.6,99.6,99.55,7,23,2290750,99.59,99.6,109.55,89.65
2025-09-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.65,109.6,89.7
2025-09-10,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.7,109.65,89.75
2025-09-11,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-12,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-15,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-16,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-17,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-18,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-19,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-22,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-09-30,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-01,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-02,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-07,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-08,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-14,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-15,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-16,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-17,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-20,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-21,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-22,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-28,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-29,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-30,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-10-31,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-11-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-11-04,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2025-11-05,15991,宏佳騰一,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2025-11-06,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-11-07,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-11-10,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-11-11,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-11-12,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-11-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-11-14,15991,宏佳騰一,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2025-11-17,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-11-18,15991,宏佳騰一,等價,99.9,0.15,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
