date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-12-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-12-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-12-26,15831,程泰一,等價,101.3,-0.2,101.4,101.4,101.3,4,25,2533500,101.34,101.3,111.4,91.2
2017-12-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.34,101.3,111.4,91.2
2017-12-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.34,101.3,111.4,91.2
2017-12-29,15831,程泰一,等價,104.0,2.7,101.3,104.0,101.3,2,3,306600,102.2,104.0,114.4,93.6
2018-01-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,112.75,92.25
2018-01-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,112.75,92.25
2018-01-04,15831,程泰一,等價,101.15,-1.35,101.15,101.15,101.15,4,40,4046000,101.15,101.15,111.25,91.05
2018-01-05,15831,程泰一,等價,101.5,0.35,101.15,101.5,101.15,7,149,15113000,101.42,101.5,111.65,91.35
2018-01-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2018-01-09,15831,程泰一,等價,101.05,-0.45,101.2,101.2,101.05,5,40,4046500,101.16,101.05,111.15,90.95
2018-01-10,15831,程泰一,等價,101.2,0.15,101.2,101.2,101.2,3,30,3036000,101.2,101.2,111.3,91.1
2018-01-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-01-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-01-15,15831,程泰一,等價,101.5,0.3,101.4,101.5,101.4,2,10,1014900,101.49,101.5,111.65,91.35
2018-01-16,15831,程泰一,等價,101.55,0.05,101.5,101.55,101.5,5,54,5482000,101.51,101.55,111.7,91.4
2018-01-17,15831,程泰一,等價,101.6,0.05,101.6,101.6,101.6,8,45,4572000,101.6,101.6,111.75,91.45
2018-01-18,15831,程泰一,等價,101.5,-0.1,101.5,101.5,101.5,1,15,1522500,101.5,101.5,111.65,91.35
2018-01-19,15831,程泰一,等價,101.5,0.0,101.5,101.5,101.5,1,15,1522500,101.5,101.5,111.65,91.35
2018-01-22,15831,程泰一,等價,101.5,0.0,101.5,101.5,101.5,3,35,3552500,101.5,101.5,111.65,91.35
2018-01-23,15831,程泰一,等價,101.5,0.0,101.5,101.5,101.5,2,20,2030000,101.5,101.5,111.65,91.35
2018-01-24,15831,程泰一,等價,101.5,0.0,101.5,101.5,101.5,2,20,2030000,101.5,101.5,111.65,91.35
2018-01-25,15831,程泰一,等價,101.5,0.0,101.5,101.5,101.5,2,25,2537500,101.5,101.5,111.65,91.35
2018-01-26,15831,程泰一,等價,101.5,0.0,101.5,101.5,101.5,1,15,1522500,101.5,101.5,111.65,91.35
2018-01-29,15831,程泰一,等價,101.55,0.05,101.5,101.55,101.5,3,65,6600000,101.53,101.55,111.7,91.4
2018-01-30,15831,程泰一,等價,101.55,0.0,101.5,101.55,101.5,2,65,6600000,101.53,101.55,111.7,91.4
2018-01-31,15831,程泰一,等價,101.6,0.05,101.5,101.6,101.5,3,75,7613500,101.51,101.6,111.75,91.45
2018-02-01,15831,程泰一,等價,101.8,0.2,101.5,102.1,101.5,18,230,23427850,101.86,101.8,111.95,91.65
2018-02-02,15831,程泰一,等價,101.5,-0.3,101.5,101.5,101.5,4,85,8627500,101.5,101.5,111.65,91.35
2018-02-05,15831,程泰一,等價,101.5,0.0,101.45,101.5,101.45,8,144,14612750,101.47,101.5,111.65,91.35
2018-02-06,15831,程泰一,等價,101.0,-0.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2018-02-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-02-08,15831,程泰一,等價,100.65,-0.35,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2018-02-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2018-02-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.85,110.9,90.8
2018-02-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.85,110.9,90.8
2018-02-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.85,110.9,90.8
2018-02-21,15831,程泰一,等價,101.4,0.55,101.35,101.4,101.35,2,10,1013950,101.39,101.4,111.5,91.3
2018-02-22,15831,程泰一,等價,101.45,0.05,101.4,101.45,101.4,4,30,3043400,101.44,101.45,111.55,91.35
2018-02-23,15831,程泰一,等價,101.5,0.05,101.5,101.5,101.4,8,64,6495900,101.49,101.5,111.65,91.35
2018-02-26,15831,程泰一,等價,101.45,-0.05,101.45,101.5,101.45,12,120,12176000,101.46,101.45,111.55,91.35
2018-02-27,15831,程泰一,等價,101.6,0.15,101.5,101.6,101.5,5,44,4468400,101.55,101.6,111.75,91.45
2018-03-01,15831,程泰一,等價,101.6,0.0,101.5,101.6,101.5,20,48,4875000,101.56,101.6,111.75,91.45
2018-03-02,15831,程泰一,等價,101.6,0.0,101.6,101.6,101.6,1,5,508000,101.6,101.6,111.75,91.45
2018-03-05,15831,程泰一,等價,101.5,-0.1,101.6,101.6,101.5,2,12,1218200,101.51,101.5,111.65,91.35
2018-03-06,15831,程泰一,等價,102.0,0.5,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2018-03-07,15831,程泰一,等價,101.5,-0.5,101.5,101.5,101.5,2,19,1928500,101.5,101.5,111.65,91.35
2018-03-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-09,15831,程泰一,等價,101.6,0.1,101.6,101.6,101.6,1,4,406400,101.6,101.6,111.75,91.45
2018-03-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-13,15831,程泰一,等價,101.6,0.0,101.6,101.6,101.6,1,9,914400,101.6,101.6,111.75,91.45
2018-03-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.1,111.2,91.0
2018-03-16,15831,程泰一,等價,101.6,0.5,101.5,101.6,101.5,4,30,3046400,101.54,101.6,111.75,91.45
2018-03-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.6,111.75,91.45
2018-03-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.6,111.75,91.45
2018-03-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.6,111.75,91.45
2018-03-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.0,111.1,90.9
2018-03-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,100.2,110.2,90.2
2018-03-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,100.2,110.2,90.2
2018-03-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,100.2,110.2,90.2
2018-03-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,100.2,110.2,90.2
2018-03-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,100.2,110.2,90.2
2018-03-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,100.2,110.2,90.2
2018-04-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,100.2,110.2,90.2
2018-04-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,100.2,110.2,90.2
2018-04-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,100.2,110.2,90.2
2018-04-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,100.2,110.2,90.2
2018-04-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,100.2,110.2,90.2
2018-04-12,15831,程泰一,等價,100.0,-0.2,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2018-04-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-07,15831,程泰一,等價,98.6,-1.4,98.6,98.6,98.6,1,20,1972000,98.6,98.6,108.45,88.75
2018-05-08,15831,程泰一,等價,99.0,0.4,99.0,99.0,99.0,1,20,1980000,99.0,99.0,108.9,89.1
2018-05-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-05-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-05-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-05-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-05-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-05-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-05-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-05-18,15831,程泰一,等價,98.5,-0.6,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2018-05-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.1,109.0,89.2
2018-05-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.5,109.45,89.55
2018-05-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.5,109.45,89.55
2018-05-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.5,109.45,89.55
2018-05-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.5,109.45,89.55
2018-05-28,15831,程泰一,等價,100.0,0.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2018-05-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-08-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-08-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-08-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-08-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-08-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-08-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-08-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-08-10,15831,程泰一,等價,99.45,-0.55,99.45,99.45,99.45,1,2,198900,99.45,99.45,109.35,89.55
2018-08-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-08-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-09-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-09-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2018-09-05,15831,程泰一,等價,99.65,0.1,99.65,99.65,99.65,4,26,2590900,99.65,99.65,109.6,89.7
2018-09-06,15831,程泰一,等價,100.0,0.35,99.9,100.0,99.9,2,23,2298700,99.94,100.0,110.0,90.0
2018-09-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,101.2,111.3,91.1
2018-09-10,15831,程泰一,等價,100.0,-1.2,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2018-09-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-09-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2018-09-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2018-09-14,15831,程泰一,等價,99.25,-0.25,99.25,99.25,99.25,2,3,297750,99.25,99.25,109.15,89.35
2018-09-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2018-09-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2018-09-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2018-09-20,15831,程泰一,等價,99.2,-0.05,99.2,99.25,99.2,4,38,3769650,99.2,99.2,109.1,89.3
2018-09-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.9,109.85,89.95
2018-09-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.9,109.85,89.95
2018-09-26,15831,程泰一,等價,99.3,-0.6,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2018-09-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2018-09-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2018-10-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2018-10-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2018-10-03,15831,程泰一,等價,99.05,-0.25,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2018-10-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2018-10-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2018-10-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2018-10-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2018-10-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2018-10-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2018-10-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2018-10-16,15831,程泰一,等價,98.5,-0.55,98.5,98.5,98.5,1,6,591000,98.5,98.5,108.35,88.65
2018-10-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-10-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-10-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2018-10-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2018-10-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2018-10-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2018-10-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2018-10-26,15831,程泰一,等價,98.55,0.0,98.55,98.55,98.55,1,20,1971000,98.55,98.55,108.4,88.7
2018-10-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-10-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-10-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
