date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2026-04-09,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2026-04-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2026-04-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2026-04-14,31282,昇銳二,等價,99.2,0.95,99.2,99.2,99.2,2,2,198400,99.2,99.2,109.1,89.3
2026-04-15,31282,昇銳二,等價,98.4,-0.8,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2026-04-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-04-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-04-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-04-21,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-04-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-04-23,31282,昇銳二,等價,98.4,0.0,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2026-04-24,31282,昇銳二,等價,98.25,-0.15,98.3,98.3,98.0,3,6,588550,98.09,98.25,108.05,88.45
2026-04-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,98.25,108.05,88.45
2026-04-28,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,98.3,108.1,88.5
2026-04-29,31282,昇銳二,等價,99.2,0.9,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2026-04-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2026-05-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2026-05-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2026-05-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2026-05-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2026-05-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2026-05-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2026-05-12,31282,昇銳二,等價,98.6,-0.6,99.0,99.0,98.6,2,2,197600,98.8,98.6,108.45,88.75
2026-05-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.65,108.5,88.8
2026-05-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.7,108.55,88.85
2026-05-15,31282,昇銳二,等價,99.2,0.5,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2026-05-18,31282,昇銳二,等價,99.2,0.0,99.2,99.2,99.2,2,8,793600,99.2,99.2,109.1,89.3
2026-05-19,31282,昇銳二,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2026-05-20,31282,昇銳二,等價,99.95,0.75,99.6,99.95,99.6,3,3,299350,99.78,99.95,109.9,90.0
2026-05-21,31282,昇銳二,等價,99.6,-0.35,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2026-05-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2026-05-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2026-05-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2026-05-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2026-05-28,31282,昇銳二,等價,99.7,0.2,99.6,99.75,99.6,4,4,398750,99.68,99.7,109.65,89.75
2026-05-29,31282,昇銳二,等價,99.1,-0.6,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2026-06-01,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-06-02,31282,昇銳二,等價,99.8,0.7,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2026-06-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2026-06-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2026-06-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2026-06-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2026-06-09,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2026-06-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2026-06-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2026-06-12,31282,昇銳二,等價,99.35,-0.45,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2026-06-15,31282,昇銳二,等價,99.4,0.05,99.4,99.4,99.4,10,18,1789200,99.4,99.4,109.3,89.5
2026-06-16,31282,昇銳二,等價,99.4,0.0,99.45,99.45,99.4,6,7,695850,99.4,99.4,109.3,89.5
2026-06-17,31282,昇銳二,等價,99.55,0.15,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2026-06-18,31282,昇銳二,等價,99.55,0.0,99.55,99.55,99.55,3,5,497750,99.55,99.55,109.5,89.6
2026-06-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2026-06-23,31282,昇銳二,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2026-06-24,31282,昇銳二,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2026-06-25,31282,昇銳二,等價,99.5,-0.05,99.55,99.55,99.5,3,3,298600,99.53,99.5,109.45,89.55
2026-06-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.5,109.45,89.55
2026-06-29,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.55,109.5,89.6
2026-06-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.55,109.5,89.6
2026-07-01,31282,昇銳二,等價,99.75,0.2,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2026-07-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2026-07-03,31282,昇銳二,等價,99.6,-0.15,99.6,99.6,99.6,2,2,199200,99.6,99.6,109.55,89.65
