date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-15,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-16,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-17,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-18,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-21,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-22,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-23,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-24,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-25,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-28,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-29,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-30,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-31,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-04,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-05,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-06,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-07,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-08,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-12,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-13,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-14,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-15,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-18,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2021-01-19,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2021-01-20,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2021-01-21,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2021-01-22,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2021-01-25,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2021-01-26,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2021-01-27,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2021-01-28,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2021-01-29,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2021-02-01,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2021-02-02,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2021-02-03,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2021-02-04,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2021-02-05,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2021-02-08,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2021-02-09,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2021-02-17,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2021-02-18,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,100.95,111.0,90.9
2021-02-19,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,100.5,110.55,90.45
2021-02-22,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,100.0,110.0,90.0
2021-02-23,49792,華星光二,等價,99.8,-0.2,99.75,99.8,99.75,2,2,199550,99.77,99.8,109.75,89.85
2021-02-24,49792,華星光二,等價,99.8,0.0,99.8,99.8,99.8,4,7,698600,99.8,99.8,109.75,89.85
2021-02-25,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-02-26,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-03-02,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-03-03,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-03-04,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-03-05,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-03-08,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-03-09,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-03-10,49792,華星光二,等價,99.85,0.05,99.85,99.85,99.8,6,6,599050,99.84,99.85,109.8,89.9
2021-03-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.84,99.85,109.8,89.9
2021-03-12,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.84,99.85,109.8,89.9
