date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-26,52633,智崴三,等價,154.0,2.0,155.0,155.0,153.0,9,9,1386000,154.0,154.0,169.0,138.6
2024-06-27,52633,智崴三,等價,157.0,3.0,155.0,158.0,155.0,6,7,1097000,156.71,157.0,172.0,141.3
2024-06-28,52633,智崴三,等價,156.0,-1.0,156.0,156.0,156.0,1,5,780000,156.0,156.0,171.0,140.4
2024-07-01,52633,智崴三,等價,150.0,-6.0,150.0,150.0,150.0,4,10,1500000,150.0,150.0,165.0,135.0
2024-07-02,52633,智崴三,等價,152.0,2.0,153.0,153.0,152.0,17,28,4269000,152.46,152.0,167.0,136.8
2024-07-03,52633,智崴三,等價,154.0,2.0,155.0,158.0,154.0,16,22,3427000,155.77,154.0,169.0,138.6
2024-07-04,52633,智崴三,等價,154.0,0.0,154.0,155.0,152.0,30,47,7191000,153.0,154.0,169.0,138.6
2024-07-05,52633,智崴三,等價,155.0,1.0,154.0,155.0,154.0,9,29,4468000,154.06,155.0,170.0,139.5
2024-07-08,52633,智崴三,等價,156.0,1.0,155.0,156.0,155.0,6,14,2174000,155.28,156.0,171.0,140.4
2024-07-09,52633,智崴三,等價,153.0,-3.0,152.0,154.0,152.0,34,57,8722000,153.01,153.0,168.0,137.7
2024-07-10,52633,智崴三,等價,155.0,2.0,154.0,156.0,154.0,15,18,2786000,154.77,155.0,170.0,139.5
2024-07-11,52633,智崴三,等價,155.0,0.0,154.0,155.0,154.0,7,7,1082000,154.57,155.0,170.0,139.5
2024-07-12,52633,智崴三,等價,156.0,1.0,155.0,156.0,155.0,7,11,1711000,155.54,156.0,171.0,140.4
2024-07-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.54,156.0,171.0,140.4
2024-07-16,52633,智崴三,等價,170.0,14.0,159.0,170.0,159.0,15,19,3119000,164.15,170.0,187.0,153.0
2024-07-17,52633,智崴三,等價,181.0,11.0,177.0,181.0,177.0,13,15,2701000,180.06,181.0,199.0,163.0
2024-07-18,52633,智崴三,等價,193.0,12.0,181.0,193.0,181.0,21,67,12424000,185.43,193.0,212.0,174.0
2024-07-19,52633,智崴三,等價,176.0,-17.0,176.0,176.0,176.0,1,3,528000,176.0,176.0,193.0,159.0
2024-07-22,52633,智崴三,等價,167.0,-9.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2024-07-23,52633,智崴三,等價,174.0,7.0,172.0,174.0,172.0,2,2,346000,173.0,174.0,191.0,157.0
2024-07-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,174.0,191.0,157.0
2024-07-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,164.0,180.0,147.6
2024-07-30,52633,智崴三,等價,166.0,2.0,159.0,166.0,159.0,3,3,489000,163.0,166.0,182.0,149.4
2024-07-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,166.0,182.0,149.4
2024-08-01,52633,智崴三,等價,179.0,13.0,175.0,179.0,175.0,3,3,533000,177.66,179.0,196.0,162.0
2024-08-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.66,179.0,196.0,162.0
2024-08-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.66,179.0,196.0,162.0
2024-08-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.66,179.0,196.0,162.0
2024-08-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.66,179.0,196.0,162.0
2024-08-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.66,179.0,196.0,162.0
2024-08-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.66,179.0,196.0,162.0
2024-08-12,52633,智崴三,等價,180.0,1.0,185.0,185.0,180.0,2,2,365000,182.5,180.0,198.0,162.0
2024-08-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.5,182.0,200.0,164.0
2024-08-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.5,182.0,200.0,164.0
2024-08-15,52633,智崴三,等價,195.0,13.0,195.0,195.0,195.0,2,2,390000,195.0,195.0,214.0,176.0
2024-08-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2024-08-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2024-08-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2024-08-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2024-08-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2024-08-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2024-08-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2024-08-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,192.0,211.0,173.0
2024-08-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-08-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-08-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-09-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,181.0,199.0,163.0
2024-10-21,52633,智崴三,等價,184.0,3.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2024-10-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-10-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-10-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-10-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-10-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-10-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-10-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-11-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-11-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-11-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-11-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-11-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-11-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,180.0,198.0,162.0
2024-11-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,180.0,198.0,162.0
2024-11-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,180.0,198.0,162.0
2024-11-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,180.0,198.0,162.0
2024-11-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,162.0,178.0,145.8
2024-11-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,160.0,176.0,144.0
2024-11-18,52633,智崴三,等價,145.0,-15.0,146.0,146.0,145.0,3,3,437000,145.66,145.0,159.0,130.5
2024-11-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,146.05,160.0,131.45
2024-11-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,146.05,160.0,131.45
2024-11-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,146.05,160.0,131.45
2024-11-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,147.55,162.0,132.8
2024-11-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,151.0,166.0,135.9
2024-11-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2024-11-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-11-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-11-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2024-12-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,156.0,171.0,140.4
2025-01-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-01-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-01-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-01-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-02-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-03-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-04-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-05-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-06-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-06-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-06-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-06-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-06-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
2025-06-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.66,155.0,170.0,139.5
