date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-03-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2021-03-04,80272,鈦昇二,等價,205.0,2.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2021-03-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,204.0,224.0,184.0
2021-03-08,80272,鈦昇二,等價,198.0,-6.0,198.0,198.0,198.0,4,11,2178000,198.0,198.0,217.0,179.0
2021-03-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2021-03-11,80272,鈦昇二,等價,201.0,3.0,200.0,201.0,200.0,4,4,803000,200.75,201.0,221.0,181.0
2021-03-12,80272,鈦昇二,等價,209.0,8.0,204.0,209.0,204.0,3,5,1032000,206.4,209.0,229.0,189.0
2021-03-15,80272,鈦昇二,等價,215.0,6.0,215.0,215.0,215.0,3,3,645000,215.0,215.0,236.0,194.0
2021-03-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2021-03-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2021-03-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2021-03-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2021-03-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2021-03-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2021-03-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2021-03-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2021-03-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2021-03-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,212.0,233.0,191.0
2021-03-30,80272,鈦昇二,等價,215.0,3.0,215.0,215.0,215.0,1,1,215000,215.0,215.0,236.0,194.0
2021-03-31,80272,鈦昇二,等價,213.0,-2.0,213.0,213.0,213.0,1,2,426000,213.0,213.0,234.0,192.0
2021-04-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2021-04-06,80272,鈦昇二,等價,220.0,7.0,215.0,220.0,215.0,6,11,2383000,216.63,220.0,242.0,198.0
2021-04-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.63,218.0,239.0,197.0
2021-04-08,80272,鈦昇二,等價,218.0,0.0,218.0,218.0,218.0,3,56,12208000,218.0,218.0,239.0,197.0
2021-04-09,80272,鈦昇二,等價,217.0,-1.0,217.0,217.0,217.0,1,60,13020000,217.0,217.0,238.0,196.0
2021-04-12,80272,鈦昇二,等價,214.0,-3.0,214.0,214.0,214.0,1,60,12840000,214.0,214.0,235.0,193.0
2021-04-13,80272,鈦昇二,等價,210.0,-4.0,210.0,210.0,210.0,2,65,13650000,210.0,210.0,231.0,189.0
2021-04-14,80272,鈦昇二,等價,197.0,-13.0,197.0,197.0,197.0,1,2,394000,197.0,197.0,216.0,178.0
2021-04-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2021-04-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2021-04-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,195.0,214.0,176.0
2021-04-20,80272,鈦昇二,等價,197.0,2.0,195.0,197.0,195.0,6,12,2352000,196.0,197.0,216.0,178.0
2021-04-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-04-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-04-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-04-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-04-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-04-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-04-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-05-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-05-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-05-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-05-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-05-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,197.0,216.0,178.0
2021-05-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,180.0,198.0,162.0
2021-05-11,80272,鈦昇二,等價,163.0,-17.0,163.0,163.0,163.0,1,1,163000,163.0,163.0,179.0,146.7
2021-05-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2021-05-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2021-05-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2021-05-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2021-05-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2021-05-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2021-05-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2021-05-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2021-05-24,80272,鈦昇二,等價,162.0,-1.0,160.0,162.0,160.0,3,3,483000,161.0,162.0,178.0,145.8
2021-05-25,80272,鈦昇二,等價,167.0,5.0,165.0,167.0,165.0,5,8,1326000,165.75,167.0,183.0,151.0
2021-05-26,80272,鈦昇二,等價,167.0,0.0,165.0,167.0,165.0,4,6,998000,166.33,167.0,183.0,151.0
2021-05-27,80272,鈦昇二,等價,166.0,-1.0,165.0,166.0,165.0,3,3,496000,165.33,166.0,166.01,165.99
2021-05-28,80272,鈦昇二,等價,167.0,1.0,167.0,168.0,167.0,11,18,3008000,167.11,167.0,167.01,166.99
2021-05-31,80272,鈦昇二,等價,172.0,5.0,170.0,173.0,168.0,16,22,3773000,171.5,172.0,189.0,155.0
2021-06-01,80272,鈦昇二,等價,172.0,0.0,172.0,172.0,171.0,4,5,859000,171.8,172.0,189.0,155.0
2021-06-02,80272,鈦昇二,等價,162.0,-10.0,165.0,165.0,162.0,4,12,1962000,163.5,162.0,178.0,145.8
2021-06-03,80272,鈦昇二,等價,170.0,8.0,162.0,170.0,162.0,3,12,1960000,163.33,170.0,187.0,153.0
2021-06-04,80272,鈦昇二,等價,165.0,-5.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2021-06-07,80272,鈦昇二,等價,150.0,-15.0,155.0,155.0,150.0,5,13,1965000,151.15,150.0,165.0,135.0
2021-06-08,80272,鈦昇二,等價,153.0,3.0,155.0,155.0,153.0,5,12,1854000,154.5,153.0,168.0,137.7
2021-06-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2021-06-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2021-06-11,80272,鈦昇二,等價,156.0,3.0,153.0,156.0,153.0,2,4,621000,155.25,156.0,171.0,140.4
2021-06-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.25,156.0,171.0,140.4
2021-06-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.25,156.0,171.0,140.4
2021-06-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.25,156.0,171.0,140.4
2021-06-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.25,158.0,173.0,142.2
2021-06-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.25,158.0,173.0,142.2
2021-06-22,80272,鈦昇二,等價,156.0,-2.0,156.0,156.0,156.0,3,3,468000,156.0,156.0,171.0,140.4
2021-06-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-06-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-06-25,80272,鈦昇二,等價,163.0,7.0,161.0,163.0,161.0,2,2,324000,162.0,163.0,179.0,146.7
2021-06-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,163.0,179.0,146.7
2021-06-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,163.0,179.0,146.7
2021-06-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,163.0,179.0,146.7
2021-07-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,163.0,179.0,146.7
2021-07-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2021-07-05,80272,鈦昇二,等價,166.0,4.0,166.0,166.0,166.0,2,2,332000,166.0,166.0,182.0,149.4
2021-07-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2021-07-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2021-07-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2021-07-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2021-07-12,80272,鈦昇二,等價,182.0,16.0,170.0,182.0,170.0,6,7,1228000,175.42,182.0,200.0,164.0
2021-07-13,80272,鈦昇二,等價,166.0,-16.0,166.0,166.0,166.0,2,2,332000,166.0,166.0,182.0,149.4
2021-07-14,80272,鈦昇二,等價,177.0,11.0,177.0,177.0,177.0,1,1,177000,177.0,177.0,194.0,160.0
2021-07-15,80272,鈦昇二,等價,185.0,8.0,183.0,185.0,183.0,2,2,368000,184.0,185.0,203.0,167.0
2021-07-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,185.0,203.0,167.0
2021-07-19,80272,鈦昇二,等價,188.0,3.0,188.0,188.0,188.0,3,3,564000,188.0,188.0,206.0,170.0
2021-07-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-07-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-07-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-07-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-07-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-07-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-07-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-07-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-07-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-08-31,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-09-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-10-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-11-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2021-12-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2022-01-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2022-01-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2022-01-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
