date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-08-06,30881,艾訊一,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2020-08-07,30881,艾訊一,等價,116.45,-0.55,116.45,116.45,116.45,1,1,116450,116.45,116.45,128.05,104.85
2020-08-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.45,116.45,128.05,104.85
2020-08-11,30881,艾訊一,等價,116.45,0.0,116.45,116.45,116.45,1,1,116450,116.45,116.45,128.05,104.85
2020-08-12,30881,艾訊一,等價,116.45,0.0,116.45,116.45,116.45,1,1,116450,116.45,116.45,128.05,104.85
2020-08-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.45,116.45,128.05,104.85
2020-08-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.45,116.45,128.05,104.85
2020-08-17,30881,艾訊一,等價,116.5,0.05,116.5,116.5,116.5,3,5,582500,116.5,116.5,128.15,104.85
2020-08-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2020-08-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2020-08-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2020-08-21,30881,艾訊一,等價,116.5,0.0,116.5,116.5,116.5,1,10,1165000,116.5,116.5,128.15,104.85
2020-08-24,30881,艾訊一,等價,116.0,-0.5,116.0,116.0,116.0,1,3,348000,116.0,116.0,127.6,104.4
2020-08-25,30881,艾訊一,等價,116.0,0.0,116.0,116.0,116.0,3,6,696000,116.0,116.0,127.6,104.4
2020-08-26,30881,艾訊一,等價,117.4,1.4,117.4,117.4,117.4,1,1,117400,117.4,117.4,129.1,105.7
2020-08-27,30881,艾訊一,等價,118.0,0.6,117.5,118.0,117.5,3,4,470500,117.62,118.0,129.8,106.2
2020-08-28,30881,艾訊一,等價,119.0,1.0,118.0,119.0,118.0,4,7,832000,118.85,119.0,130.9,107.1
2020-08-31,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,118.8,130.65,106.95
2020-09-01,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,118.0,129.8,106.2
2020-09-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,117.0,128.7,105.3
2020-09-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,116.3,127.9,104.7
2020-09-04,30881,艾訊一,等價,116.0,-0.3,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2020-09-07,30881,艾訊一,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2020-09-08,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2020-09-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2020-09-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2020-09-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2020-09-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2020-09-15,30881,艾訊一,等價,116.0,0.0,114.2,116.0,114.2,4,4,460200,115.05,116.0,127.6,104.4
2020-09-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,116.0,127.6,104.4
2020-09-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,116.0,127.6,104.4
2020-09-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,116.0,127.6,104.4
2020-09-21,30881,艾訊一,等價,114.0,-2.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-09-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-09-23,30881,艾訊一,等價,115.0,1.0,115.0,115.0,115.0,4,11,1265000,115.0,115.0,126.5,103.5
2020-09-24,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2020-09-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2020-09-30,30881,艾訊一,等價,114.5,0.0,114.5,114.5,114.5,2,4,458000,114.5,114.5,125.95,103.05
2020-10-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2020-10-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2020-10-07,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2020-10-08,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2020-10-12,30881,艾訊一,等價,114.0,-0.5,114.0,114.0,114.0,4,80,9120000,114.0,114.0,125.4,102.6
2020-10-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-10-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.35,125.75,102.95
2020-10-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.35,125.75,102.95
2020-10-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.35,125.75,102.95
2020-10-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.35,125.75,102.95
2020-10-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-10-21,30881,艾訊一,等價,113.5,-0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2020-10-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.5,123.75,101.25
2020-10-23,30881,艾訊一,等價,112.5,0.0,112.5,112.5,112.5,2,2,225000,112.5,112.5,123.75,101.25
2020-10-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-10-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-10-28,30881,艾訊一,等價,111.0,-1.5,111.0,112.0,111.0,4,6,667200,111.2,111.0,122.1,99.9
2020-10-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.0,122.1,99.9
2020-10-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.0,122.1,99.9
2020-11-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.0,122.1,99.9
2020-11-03,30881,艾訊一,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2020-11-04,30881,艾訊一,等價,113.0,2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2020-11-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-11-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-11-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-11-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-11-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-11-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-11-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-11-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2020-11-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2020-11-18,30881,艾訊一,等價,115.0,3.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2020-11-19,30881,艾訊一,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2020-11-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-11-23,30881,艾訊一,等價,115.0,0.0,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2020-11-24,30881,艾訊一,等價,115.0,0.0,115.0,115.0,115.0,3,8,920000,115.0,115.0,126.5,103.5
2020-11-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-11-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-11-27,30881,艾訊一,等價,116.0,1.0,114.0,116.0,114.0,5,10,1146800,114.68,116.0,127.6,104.4
2020-11-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,115.5,127.05,103.95
2020-12-01,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,114.5,125.95,103.05
2020-12-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,114.0,125.4,102.6
2020-12-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,114.0,125.4,102.6
2020-12-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,114.0,125.4,102.6
2020-12-07,30881,艾訊一,等價,114.0,0.0,114.0,114.0,114.0,1,6,684000,114.0,114.0,125.4,102.6
2020-12-08,30881,艾訊一,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-12-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-12-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-12-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-12-14,30881,艾訊一,等價,113.0,-1.0,113.0,113.0,113.0,1,70,7910000,113.0,113.0,124.3,101.7
2020-12-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-12-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-12-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-12-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.55,124.9,102.2
2020-12-21,30881,艾訊一,等價,113.55,0.0,113.55,113.55,113.55,1,1,113550,113.55,113.55,124.9,102.2
2020-12-22,30881,艾訊一,等價,112.0,-1.55,111.0,112.0,111.0,3,11,1231000,111.9,112.0,123.2,100.8
2020-12-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,112.0,123.2,100.8
2020-12-24,30881,艾訊一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-12-25,30881,艾訊一,等價,112.0,0.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2020-12-28,30881,艾訊一,等價,113.0,1.0,112.0,113.0,112.0,2,2,225000,112.5,113.0,124.3,101.7
2020-12-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2020-12-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2020-12-31,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2021-01-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2021-01-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2021-01-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2021-01-07,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2021-01-08,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2021-01-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2021-01-12,30881,艾訊一,等價,112.0,-1.0,112.0,112.0,112.0,2,3,336000,112.0,112.0,123.2,100.8
2021-01-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-01-14,30881,艾訊一,等價,115.0,3.0,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2021-01-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2021-01-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2021-01-22,30881,艾訊一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-01-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-01-26,30881,艾訊一,等價,113.0,0.0,113.0,113.0,113.0,2,11,1243000,113.0,113.0,124.3,101.7
2021-01-27,30881,艾訊一,等價,113.5,0.5,113.5,113.5,113.5,2,7,794500,113.5,113.5,124.85,102.15
2021-01-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2021-01-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2021-02-01,30881,艾訊一,等價,114.0,0.5,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2021-02-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-02-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-02-04,30881,艾訊一,等價,115.0,1.0,115.0,115.0,115.0,7,25,2875000,115.0,115.0,126.5,103.5
2021-02-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.5,127.05,103.95
2021-02-08,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.5,127.05,103.95
2021-02-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.5,127.05,103.95
2021-02-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-18,30881,艾訊一,等價,114.55,-0.45,114.55,114.55,114.55,1,1,114550,114.55,114.55,126.0,103.1
2021-02-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,113.85,125.2,102.5
2021-02-22,30881,艾訊一,等價,114.5,0.65,114.5,114.5,114.5,6,26,2977000,114.5,114.5,125.95,103.05
2021-02-23,30881,艾訊一,等價,114.5,0.0,114.5,114.5,114.5,1,3,343500,114.5,114.5,125.95,103.05
2021-02-24,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-02-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-02-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2021-03-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2021-03-03,30881,艾訊一,等價,114.0,0.0,114.0,114.0,114.0,3,5,570000,114.0,114.0,125.4,102.6
2021-03-04,30881,艾訊一,等價,114.0,0.0,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2021-03-05,30881,艾訊一,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-03-08,30881,艾訊一,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-03-09,30881,艾訊一,等價,114.0,0.0,114.0,114.0,114.0,11,27,3078000,114.0,114.0,125.4,102.6
2021-03-10,30881,艾訊一,等價,114.0,0.0,114.0,114.0,114.0,11,29,3306000,114.0,114.0,125.4,102.6
2021-03-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.05,125.45,102.65
2021-03-12,30881,艾訊一,等價,115.0,0.95,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2021-03-15,30881,艾訊一,等價,115.0,0.0,115.0,115.0,115.0,5,20,2300000,115.0,115.0,126.5,103.5
2021-03-16,30881,艾訊一,等價,115.0,0.0,115.0,115.0,115.0,4,30,3450000,115.0,115.0,126.5,103.5
2021-03-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.05,126.55,103.55
2021-03-18,30881,艾訊一,等價,116.0,0.95,116.0,116.0,116.0,3,15,1740000,116.0,116.0,127.6,104.4
2021-03-19,30881,艾訊一,等價,116.0,0.0,116.0,116.0,116.0,2,10,1160000,116.0,116.0,127.6,104.4
2021-03-22,30881,艾訊一,等價,118.0,2.0,118.0,118.0,117.8,9,19,2241600,117.97,118.0,129.8,106.2
2021-03-23,30881,艾訊一,等價,119.0,1.0,118.0,119.0,118.0,3,4,475000,118.75,119.0,130.9,107.1
2021-03-24,30881,艾訊一,等價,120.0,1.0,120.0,120.0,120.0,3,8,960000,120.0,120.0,132.0,108.0
2021-03-25,30881,艾訊一,等價,121.05,1.05,120.5,121.05,120.5,5,12,1449300,120.77,121.05,133.15,108.95
2021-03-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-29,30881,艾訊一,等價,121.0,0.0,121.0,121.0,120.5,14,56,6770200,120.89,121.0,133.1,108.9
2021-03-30,30881,艾訊一,等價,121.0,0.0,121.0,121.0,121.0,4,8,968000,121.0,121.0,133.1,108.9
2021-03-31,30881,艾訊一,等價,122.0,1.0,121.0,122.0,121.0,6,12,1457000,121.29,122.0,134.2,109.8
2021-04-01,30881,艾訊一,等價,122.5,0.5,122.0,123.0,122.0,5,16,1960000,122.5,122.5,134.75,110.25
2021-04-06,30881,艾訊一,等價,122.0,-0.5,122.0,122.0,122.0,1,10,1220000,122.0,122.0,134.2,109.8
2021-04-07,30881,艾訊一,等價,124.0,2.0,122.0,129.0,122.0,11,25,3106000,124.24,124.0,136.4,111.6
2021-04-08,30881,艾訊一,等價,125.0,1.0,125.0,125.0,125.0,3,4,500000,125.0,125.0,137.5,112.5
2021-04-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.9,137.35,112.45
2021-04-12,30881,艾訊一,等價,123.1,-1.8,122.5,123.1,122.5,7,18,2213600,123.03,123.1,135.4,110.8
2021-04-13,30881,艾訊一,等價,123.1,0.0,123.0,123.1,123.0,2,3,369100,123.03,123.1,135.4,110.8
2021-04-14,30881,艾訊一,等價,121.0,-2.1,122.6,122.6,121.0,5,25,3049500,121.98,121.0,133.1,108.9
2021-04-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2021-04-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.35,134.55,110.15
2021-04-19,30881,艾訊一,等價,123.0,0.65,122.5,123.0,122.5,6,25,3072500,122.9,123.0,135.3,110.7
2021-04-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-04-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-04-22,30881,艾訊一,等價,121.0,-2.0,120.0,121.0,120.0,4,8,967000,120.87,121.0,133.1,108.9
2021-04-23,30881,艾訊一,等價,120.0,-1.0,122.0,122.0,120.0,2,2,242000,121.0,120.0,132.0,108.0
2021-04-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.1,133.2,109.0
2021-04-27,30881,艾訊一,等價,124.0,2.9,124.0,124.0,124.0,1,3,372000,124.0,124.0,136.4,111.6
2021-04-28,30881,艾訊一,等價,124.0,0.0,124.0,124.0,124.0,2,2,248000,124.0,124.0,136.4,111.6
2021-04-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.9,136.25,111.55
2021-05-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.5,133.65,109.35
2021-05-04,30881,艾訊一,等價,120.1,-1.4,124.0,124.0,120.1,5,9,1088700,120.96,120.1,132.1,108.1
2021-05-05,30881,艾訊一,等價,119.0,-1.1,119.1,119.1,119.0,4,10,1190500,119.05,119.0,130.9,107.1
2021-05-06,30881,艾訊一,等價,118.0,-1.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2021-05-07,30881,艾訊一,等價,121.0,3.0,121.0,121.0,121.0,1,10,1210000,121.0,121.0,133.1,108.9
2021-05-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-05-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-05-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-05-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.9,132.95,108.85
2021-05-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2021-05-17,30881,艾訊一,等價,119.0,-1.0,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2021-05-18,30881,艾訊一,等價,120.0,1.0,120.0,120.0,120.0,4,6,720000,120.0,120.0,132.0,108.0
2021-05-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-05-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-05-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-05-24,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-05-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-05-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-05-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,120.01,119.99
2021-05-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,120.01,119.99
2021-05-31,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-06-01,30881,艾訊一,等價,121.5,1.5,121.0,121.5,120.6,7,7,846700,120.95,121.5,133.65,109.35
2021-06-02,30881,艾訊一,等價,121.55,0.05,122.2,122.2,121.55,2,2,243750,121.87,121.55,133.7,109.4
2021-06-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.87,121.55,133.7,109.4
2021-06-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.87,121.55,133.7,109.4
2021-06-07,30881,艾訊一,等價,121.0,-0.55,121.8,121.95,121.0,3,8,973550,121.69,121.0,133.1,108.9
2021-06-08,30881,艾訊一,等價,121.5,0.5,121.5,121.5,121.5,3,30,3645000,121.5,121.5,133.65,109.35
2021-06-09,30881,艾訊一,等價,121.5,0.0,121.5,121.5,121.5,1,10,1215000,121.5,121.5,133.65,109.35
2021-06-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2021-06-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2021-06-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2021-06-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2021-06-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.45,132.45,108.45
2021-06-18,30881,艾訊一,等價,120.55,0.1,120.45,120.55,120.45,2,8,963700,120.46,120.55,132.6,108.5
2021-06-21,30881,艾訊一,等價,121.0,0.45,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2021-06-22,30881,艾訊一,等價,121.0,0.0,121.0,121.0,121.0,2,5,605000,121.0,121.0,133.1,108.9
2021-06-23,30881,艾訊一,等價,121.85,0.85,121.0,121.85,121.0,5,10,1214150,121.41,121.85,134.0,109.7
2021-06-24,30881,艾訊一,等價,122.0,0.15,122.0,122.0,122.0,1,3,366000,122.0,122.0,134.2,109.8
2021-06-25,30881,艾訊一,等價,124.0,2.0,122.5,124.0,122.0,11,17,2090000,122.94,124.0,136.4,111.6
2021-06-28,30881,艾訊一,等價,123.0,-1.0,125.0,125.0,123.0,10,31,3845150,124.03,123.0,135.3,110.7
2021-06-29,30881,艾訊一,等價,122.0,-1.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2021-06-30,30881,艾訊一,等價,122.0,0.0,122.1,122.1,122.0,2,3,366200,122.06,122.0,134.2,109.8
2021-07-01,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.06,122.0,134.2,109.8
2021-07-02,30881,艾訊一,等價,120.5,-1.5,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2021-07-05,30881,艾訊一,等價,120.0,-0.5,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2021-07-06,30881,艾訊一,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
