date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,126.0,138.6,113.4
2018-09-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,126.0,138.6,113.4
2018-09-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,126.0,138.6,113.4
2018-09-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,124.0,136.4,111.6
2018-09-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,122.0,134.2,109.8
2018-09-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.0,133.1,108.9
2018-10-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.0,133.1,108.9
2018-10-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.0,133.1,108.9
2018-10-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.0,133.1,108.9
2018-10-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.0,133.1,108.9
2018-10-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.0,133.1,108.9
2018-10-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.0,133.1,108.9
2018-10-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.0,130.9,107.1
2018-10-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,118.0,129.8,106.2
2018-11-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,118.0,129.8,106.2
2018-11-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,118.0,129.8,106.2
2018-11-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,118.0,129.8,106.2
2018-11-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,117.0,128.7,105.3
2018-11-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,117.0,128.7,105.3
2018-11-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,117.0,128.7,105.3
2018-11-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,117.0,128.7,105.3
2018-11-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,116.0,127.6,104.4
2018-11-13,49161,事欣科一,等價,108.55,-7.45,108.55,108.55,108.55,1,1,108550,108.55,108.55,119.4,97.7
2018-11-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-11-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2018-12-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,110.1,121.1,99.1
2018-12-04,49161,事欣科一,等價,117.0,6.9,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2018-12-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-02-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-02-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-02-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-03-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-03-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-03-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-03-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-03-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2019-03-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.05,130.95,107.15
2019-03-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.05,130.95,107.15
2019-03-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.05,130.95,107.15
2019-03-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.05,130.95,107.15
2019-03-15,49161,事欣科一,等價,130.95,11.9,130.95,130.95,130.95,2,2,261900,130.95,130.95,144.0,117.9
2019-03-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-03-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-03-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-03-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-03-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-03-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-03-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-03-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-03-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-03-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-04-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-05-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-05-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-05-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.95,144.0,117.9
2019-05-07,49161,事欣科一,等價,125.4,-5.55,125.2,125.4,125.2,2,17,2129800,125.28,125.4,137.9,112.9
2019-05-08,49161,事欣科一,等價,127.05,1.65,125.5,127.05,125.5,9,36,4541800,126.16,127.05,139.75,114.35
2019-05-09,49161,事欣科一,等價,126.0,-1.05,126.25,126.25,126.0,3,16,2018500,126.15,126.0,138.6,113.4
2019-05-10,49161,事欣科一,等價,123.0,-3.0,123.55,123.55,123.0,5,14,1724950,123.21,123.0,135.3,110.7
2019-05-13,49161,事欣科一,等價,123.15,0.15,126.0,126.0,123.15,15,61,7546150,123.7,123.15,135.45,110.85
2019-05-14,49161,事欣科一,等價,126.7,3.55,126.5,126.7,126.5,4,10,1265400,126.54,126.7,139.35,114.05
2019-05-15,49161,事欣科一,等價,127.5,0.8,127.05,127.5,126.7,8,25,3170900,126.83,127.5,140.25,114.75
2019-05-16,49161,事欣科一,等價,126.05,-1.45,126.05,126.05,126.0,9,22,2773000,126.04,126.05,138.65,113.45
2019-05-17,49161,事欣科一,等價,125.6,-0.45,125.5,125.6,125.5,4,5,627800,125.56,125.6,138.15,113.05
2019-05-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.56,125.6,138.15,113.05
2019-05-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.56,125.6,138.15,113.05
2019-05-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.56,125.6,138.15,113.05
2019-05-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.56,125.6,138.15,113.05
2019-05-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.56,125.6,138.15,113.05
2019-05-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.56,125.6,138.15,113.05
2019-05-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.56,125.6,138.15,113.05
2019-05-29,49161,事欣科一,等價,126.0,0.4,125.6,126.0,125.6,17,30,3772000,125.73,126.0,138.6,113.4
2019-05-30,49161,事欣科一,等價,129.5,3.5,128.5,129.5,128.5,5,6,774000,129.0,129.5,142.45,116.55
2019-05-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.25,142.15,116.35
2019-06-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.25,142.15,116.35
2019-06-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.25,142.15,116.35
2019-06-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.25,142.15,116.35
2019-06-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.25,142.15,116.35
2019-06-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.25,142.15,116.35
2019-06-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.25,142.15,116.35
2019-06-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.25,142.15,116.35
2019-06-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-06-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-06-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-06-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-06-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-06-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-06-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-06-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-06-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-06-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-06-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-06-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-07-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2019-07-02,49161,事欣科一,等價,125.0,-4.0,125.0,125.0,125.0,3,10,1250000,125.0,125.0,137.5,112.5
2019-07-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.5,138.05,112.95
2019-07-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.05,139.75,114.35
2019-07-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.05,139.75,114.35
2019-07-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.05,139.75,114.35
2019-07-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.05,139.75,114.35
2019-07-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.05,139.75,114.35
2019-07-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.05,139.75,114.35
2019-07-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.05,139.75,114.35
2019-07-15,49161,事欣科一,等價,128.5,1.45,128.5,128.5,128.5,1,2,257000,128.5,128.5,141.35,115.65
2019-07-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-07-17,49161,事欣科一,等價,128.5,0.0,128.5,128.5,128.5,2,11,1413500,128.5,128.5,141.35,115.65
2019-07-18,49161,事欣科一,等價,128.5,0.0,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2019-07-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.55,141.4,115.7
2019-07-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.55,141.4,115.7
2019-07-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.55,141.4,115.7
2019-07-24,49161,事欣科一,等價,129.1,0.55,129.1,129.1,129.0,10,11,1420000,129.09,129.1,142.0,116.2
2019-07-25,49161,事欣科一,等價,130.0,0.9,129.1,130.0,128.0,12,27,3483650,129.02,130.0,143.0,117.0
2019-07-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.02,130.0,143.0,117.0
2019-07-29,49161,事欣科一,等價,131.5,1.5,132.2,132.45,131.5,10,30,3954900,131.83,131.5,144.65,118.35
2019-07-30,49161,事欣科一,等價,131.35,-0.15,131.35,131.35,131.35,1,5,656750,131.35,131.35,144.45,118.25
2019-07-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.35,131.35,144.45,118.25
2019-08-01,49161,事欣科一,等價,128.5,-2.85,128.5,128.5,128.5,3,5,642500,128.5,128.5,141.35,115.65
2019-08-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2019-08-21,49161,事欣科一,等價,129.3,0.8,130.0,130.0,129.3,3,3,388600,129.53,129.3,142.2,116.4
2019-08-22,49161,事欣科一,等價,126.0,-3.3,126.1,126.1,126.0,2,12,1512700,126.05,126.0,138.6,113.4
2019-08-23,49161,事欣科一,等價,125.1,-0.9,125.05,125.1,125.05,4,12,1500900,125.07,125.1,137.6,112.6
2019-08-26,49161,事欣科一,等價,124.1,-1.0,124.05,124.1,124.05,5,15,1861050,124.07,124.1,136.5,111.7
