date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-12-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2024-12-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2024-12-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2024-12-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2024-12-12,49163,事欣科三,等價,109.5,-11.5,109.05,109.5,109.0,8,13,1418600,109.12,109.5,120.45,98.55
2024-12-13,49163,事欣科三,等價,109.6,0.1,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2024-12-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2024-12-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2024-12-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2024-12-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2024-12-20,49163,事欣科三,等價,108.25,-1.35,108.25,108.25,108.25,1,1,108250,108.25,108.25,119.05,97.45
2024-12-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.25,119.05,97.45
2024-12-24,49163,事欣科三,等價,107.8,-0.45,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2024-12-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2024-12-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2024-12-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2024-12-30,49163,事欣科三,等價,115.5,7.7,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2024-12-31,49163,事欣科三,等價,117.1,1.6,122.5,122.5,117.1,2,2,239600,119.8,117.1,128.8,105.4
2025-01-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,117.1,128.8,105.4
2025-01-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,117.1,128.8,105.4
2025-01-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,117.1,128.8,105.4
2025-01-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,117.1,128.8,105.4
2025-01-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,117.1,128.8,105.4
2025-01-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,117.1,128.8,105.4
2025-01-10,49163,事欣科三,等價,109.0,-8.1,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-01-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,115.3,126.8,103.8
2025-01-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,115.3,126.8,103.8
2025-01-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,115.3,126.8,103.8
2025-02-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,115.3,126.8,103.8
2025-02-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,115.3,126.8,103.8
2025-02-05,49163,事欣科三,等價,126.1,10.8,116.0,126.1,116.0,17,48,5821600,121.28,126.1,138.7,113.5
2025-02-06,49163,事欣科三,等價,129.8,3.7,127.0,129.8,127.0,6,7,891800,127.4,129.8,142.75,116.85
2025-02-07,49163,事欣科三,等價,137.0,7.2,136.0,140.0,135.5,17,23,3171350,137.88,137.0,150.0,123.3
2025-02-10,49163,事欣科三,等價,139.0,2.0,137.0,139.0,137.0,4,5,687000,137.4,139.0,152.0,125.1
2025-02-11,49163,事欣科三,等價,136.85,-2.15,143.0,148.0,136.85,18,28,4045550,144.48,136.85,150.0,123.2
2025-02-12,49163,事欣科三,等價,141.5,4.65,141.5,141.5,141.5,1,1,141500,141.5,141.5,155.0,127.35
2025-02-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2025-02-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2025-02-17,49163,事欣科三,等價,146.0,4.5,146.0,148.0,142.1,18,47,6724750,143.07,146.0,160.0,131.4
2025-02-18,49163,事欣科三,等價,155.0,9.0,150.0,156.0,150.0,10,14,2149000,153.5,155.0,170.0,139.5
2025-02-19,49163,事欣科三,等價,170.0,15.0,157.0,170.0,157.0,47,143,23719000,165.86,170.0,187.0,153.0
2025-02-20,49163,事欣科三,等價,166.0,-4.0,174.0,174.0,164.0,21,32,5469000,170.9,166.0,182.0,149.4
2025-02-21,49163,事欣科三,等價,182.0,16.0,170.0,182.0,170.0,42,159,28210000,177.42,182.0,200.0,164.0
2025-02-24,49163,事欣科三,等價,183.0,1.0,181.0,183.0,181.0,3,3,545000,181.66,183.0,201.0,165.0
2025-02-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,183.0,201.0,165.0
2025-02-26,49163,事欣科三,等價,195.0,12.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2025-02-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-03-31,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-04-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-04-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-04-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-04-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-04-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-04-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-04-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-04-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-04-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,176.0,193.0,159.0
2025-04-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,159.0,174.0,143.1
2025-04-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,143.1,157.0,128.8
2025-04-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,143.1,157.0,128.8
2025-04-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,143.1,157.0,128.8
2025-04-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,143.1,157.0,128.8
2025-04-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,143.1,157.0,128.8
2025-04-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,143.1,157.0,128.8
2025-04-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,143.1,157.0,128.8
2025-04-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,145.65,160.0,131.1
2025-04-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,151.0,166.0,135.9
2025-04-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,151.0,166.0,135.9
2025-05-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,151.0,166.0,135.9
2025-05-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,151.0,166.0,135.9
2025-05-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,151.0,166.0,135.9
2025-05-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,151.0,166.0,135.9
2025-05-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,154.0,169.0,138.6
2025-05-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,154.0,169.0,138.6
2025-05-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,155.0,170.0,139.5
2025-05-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,160.0,176.0,144.0
2025-05-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,160.0,176.0,144.0
2025-05-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,162.0,178.0,145.8
2025-05-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,162.0,178.0,145.8
2025-05-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,162.0,178.0,145.8
2025-05-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,162.0,178.0,145.8
2025-05-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,165.0,181.0,148.5
2025-05-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,165.0,181.0,148.5
2025-05-23,49163,事欣科三,等價,165.0,0.0,165.0,165.0,165.0,1,102,16830000,165.0,165.0,181.0,148.5
2025-05-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2025-05-27,49163,事欣科三,等價,160.0,-5.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2025-05-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-05-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-06-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-07-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,169.0,185.0,153.0
2025-07-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,178.0,195.0,161.0
2025-07-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,186.0,204.0,168.0
2025-07-31,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,196.0,215.0,177.0
2025-08-01,49163,事欣科三,等價,215.0,19.0,215.0,215.0,215.0,1,1,215000,215.0,215.0,236.0,194.0
2025-08-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2025-08-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2025-08-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2025-08-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,224.0,246.0,202.0
2025-08-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,224.0,246.0,202.0
2025-08-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,224.0,246.0,202.0
2025-08-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,224.0,246.0,202.0
2025-08-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,224.0,246.0,202.0
2025-08-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,224.0,246.0,202.0
2025-08-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,224.0,246.0,202.0
2025-08-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-08-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-08-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-08-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-08-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-08-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-08-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-08-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-08-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-08-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-09-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
2025-10-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,244.0,268.0,220.0
