date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.97,104.7,115.15,94.25
2018-12-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.97,104.7,115.15,94.25
2018-12-27,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.97,104.5,114.95,94.05
2018-12-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.97,103.5,113.85,93.15
2019-01-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.97,103.5,113.85,93.15
2019-01-03,45501,長佳一,等價,103.0,-0.5,103.05,103.05,103.0,2,13,1339150,103.01,103.0,113.3,92.7
2019-01-04,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.0,113.3,92.7
2019-01-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.0,113.3,92.7
2019-01-08,45501,長佳一,等價,103.8,0.8,103.9,103.9,103.8,4,11,1141900,103.8,103.8,114.15,93.45
2019-01-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-01-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-01-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-01-14,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.5,113.85,93.15
2019-01-15,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2019-01-16,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2019-01-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.9,113.15,92.65
2019-01-18,45501,長佳一,等價,102.7,-0.2,102.5,102.7,102.5,4,12,1231400,102.61,102.7,112.95,92.45
2019-01-21,45501,長佳一,等價,102.5,-0.2,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2019-01-22,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-01-23,45501,長佳一,等價,104.0,1.5,103.85,104.0,103.85,3,13,1351550,103.96,104.0,114.4,93.6
2019-01-24,45501,長佳一,等價,104.0,0.0,104.0,104.0,104.0,2,6,624000,104.0,104.0,114.4,93.6
2019-01-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-28,45501,長佳一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-01-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-30,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-31,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-01,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-11,45501,長佳一,等價,103.0,-1.0,102.25,103.0,102.05,11,16,1640300,102.51,103.0,113.3,92.7
2019-02-12,45501,長佳一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2019-02-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-02-14,45501,長佳一,等價,102.0,-1.0,102.0,102.0,102.0,3,5,510000,102.0,102.0,112.2,91.8
2019-02-15,45501,長佳一,等價,101.0,-1.0,102.0,102.0,101.0,8,15,1517300,101.15,101.0,111.1,90.9
2019-02-18,45501,長佳一,等價,101.0,0.0,101.1,101.1,101.0,2,2,202100,101.05,101.0,111.1,90.9
2019-02-19,45501,長佳一,等價,100.5,-0.5,100.9,100.9,100.5,6,39,3919900,100.51,100.5,110.55,90.45
2019-02-20,45501,長佳一,等價,100.25,-0.25,100.5,100.5,100.25,6,16,1605750,100.35,100.25,110.25,90.25
2019-02-21,45501,長佳一,等價,100.25,0.0,100.25,100.25,100.25,3,7,701750,100.25,100.25,110.25,90.25
2019-02-22,45501,長佳一,等價,100.35,0.1,100.1,100.35,100.1,6,18,1804300,100.23,100.35,110.35,90.35
2019-02-25,45501,長佳一,等價,100.4,0.05,100.5,100.5,100.35,9,37,3714350,100.38,100.4,110.4,90.4
2019-02-26,45501,長佳一,等價,100.1,-0.3,100.35,100.35,100.1,6,11,1101400,100.12,100.1,110.1,90.1
2019-02-27,45501,長佳一,等價,100.0,-0.1,100.0,100.0,100.0,5,19,1900000,100.0,100.0,110.0,90.0
2019-03-04,45501,長佳一,等價,100.05,0.05,100.0,100.05,100.0,5,21,2100300,100.01,100.05,110.05,90.05
2019-03-05,45501,長佳一,等價,99.9,-0.15,99.9,99.9,99.9,2,2,199800,99.9,99.9,109.85,89.95
2019-03-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2019-03-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2019-03-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2019-03-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2019-03-12,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2019-03-13,45501,長佳一,等價,99.9,-0.1,99.9,99.9,99.9,3,13,1298700,99.9,99.9,109.85,89.95
2019-03-14,45501,長佳一,等價,99.9,0.0,99.9,99.9,99.9,9,20,1998000,99.9,99.9,109.85,89.95
