date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-01-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2025-01-08,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2025-01-09,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2025-01-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2025-01-13,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2025-01-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.65,105.2,86.1
2025-01-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.65,105.2,86.1
2025-01-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.7,105.25,86.15
2025-01-17,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.7,105.25,86.15
2025-01-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.7,105.25,86.15
2025-01-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.75,105.3,86.2
2025-01-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.8,105.35,86.25
2025-01-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.8,105.35,86.25
2025-01-24,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.8,105.35,86.25
2025-02-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.8,105.35,86.25
2025-02-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.8,105.35,86.25
2025-02-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.8,105.35,86.25
2025-02-06,60151,宏遠證一,等價,95.8,0.0,95.8,95.8,95.8,1,1,95800,95.8,95.8,105.35,86.25
2025-02-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-02-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-02-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2025-02-12,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2025-02-13,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2025-02-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2025-02-17,60151,宏遠證一,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2025-02-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-02-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-02-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-02-21,60151,宏遠證一,等價,96.15,0.15,96.15,96.15,96.15,1,1,96150,96.15,96.15,105.75,86.55
2025-02-24,60151,宏遠證一,等價,96.75,0.6,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2025-02-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.75,106.4,87.1
2025-02-26,60151,宏遠證一,等價,96.85,0.1,96.85,96.85,96.85,1,1,96850,96.85,96.85,106.5,87.2
2025-02-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2025-03-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2025-03-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2025-03-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2025-03-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2025-03-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2025-03-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-12,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-13,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-17,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-24,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2025-03-26,60151,宏遠證一,等價,95.7,-1.2,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2025-03-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,96.15,105.75,86.55
2025-03-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,96.15,105.75,86.55
2025-03-31,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,96.15,105.75,86.55
2025-04-01,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,96.15,105.75,86.55
2025-04-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,96.15,105.75,86.55
2025-04-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,96.55,106.2,86.9
2025-04-08,60151,宏遠證一,等價,96.0,-0.55,96.0,96.0,96.0,4,4,384000,96.0,96.0,105.6,86.4
2025-04-09,60151,宏遠證一,等價,96.0,0.0,96.0,96.0,96.0,3,3,288000,96.0,96.0,105.6,86.4
2025-04-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.3,105.9,86.7
2025-04-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.3,105.9,86.7
2025-04-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.3,105.9,86.7
2025-04-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.3,105.9,86.7
2025-04-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.3,105.9,86.7
2025-04-17,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.3,105.9,86.7
2025-04-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.5,106.15,86.85
2025-04-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.5,106.15,86.85
2025-04-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.5,106.15,86.85
2025-04-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.5,106.15,86.85
2025-04-24,60151,宏遠證一,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2025-04-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-04-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-04-29,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-04-30,60151,宏遠證一,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2025-05-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-05-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-05-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-05-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2025-05-08,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2025-05-09,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2025-05-12,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2025-05-13,60151,宏遠證一,等價,96.7,0.15,96.7,96.7,96.7,2,3,290100,96.7,96.7,106.35,87.05
2025-05-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-05-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-05-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-05-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-05-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-05-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-05-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-05-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-05-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-05-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.8,106.45,87.15
2025-05-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.8,106.45,87.15
2025-05-29,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.8,106.45,87.15
2025-06-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.8,106.45,87.15
2025-06-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.8,106.45,87.15
2025-06-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2025-06-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2025-06-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2025-06-09,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2025-06-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2025-06-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2025-06-12,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2025-06-13,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2025-06-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2025-06-17,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2025-06-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2025-06-19,60151,宏遠證一,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-06-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-24,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2025-06-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2025-06-30,60151,宏遠證一,等價,97.3,0.2,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2025-07-01,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-08,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-09,60151,宏遠證一,等價,97.3,0.0,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2025-07-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-17,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-24,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-29,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-30,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-31,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-08-01,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-08-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-08-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-08-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-08-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-08-08,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-08-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-08-12,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-13,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-08-29,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-09-01,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-09-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.45,107.15,87.75
2025-09-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-08,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-09,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-12,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-17,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-24,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-09-30,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-10-01,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-10-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-10-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-10-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2025-10-08,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-09,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-13,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-17,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-29,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-30,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-10-31,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,98.0,107.8,88.2
2025-11-03,60151,宏遠證一,等價,98.7,0.7,98.7,98.7,98.7,2,9,888300,98.7,98.7,108.55,88.85
2025-11-04,60151,宏遠證一,等價,98.7,0.0,98.7,98.7,98.7,5,5,493500,98.7,98.7,108.55,88.85
2025-11-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-12,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-13,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-17,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-24,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-25,60151,宏遠證一,等價,97.05,-1.65,97.05,97.05,97.05,1,3,291150,97.05,97.05,106.75,87.35
2025-11-26,60151,宏遠證一,等價,97.95,0.9,97.4,97.95,97.35,9,17,1657100,97.47,97.95,107.7,88.2
2025-11-27,60151,宏遠證一,等價,98.0,0.05,97.95,98.0,97.95,3,11,1077750,97.97,98.0,107.8,88.2
2025-11-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.0,107.8,88.2
2025-12-01,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.0,107.8,88.2
2025-12-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.1,107.9,88.3
2025-12-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.1,107.9,88.3
2025-12-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.1,107.9,88.3
