date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2023-06-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2023-06-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2023-06-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2023-06-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2023-06-20,25282,皇普二,等價,130.0,-3.1,131.0,131.0,130.0,3,11,1431000,130.09,130.0,143.0,117.0
2023-06-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.09,130.0,143.0,117.0
2023-06-26,25282,皇普二,等價,130.0,0.0,130.0,130.0,130.0,1,59,7670000,130.0,130.0,143.0,117.0
2023-06-27,25282,皇普二,等價,130.0,0.0,130.0,130.0,130.0,6,29,3770000,130.0,130.0,143.0,117.0
2023-06-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-06-29,25282,皇普二,等價,130.05,0.05,130.0,130.05,130.0,2,11,1430050,130.0,130.05,143.05,117.05
2023-06-30,25282,皇普二,等價,130.0,-0.05,130.0,130.0,130.0,3,17,2210000,130.0,130.0,143.0,117.0
2023-07-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-07-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-07-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-07-06,25282,皇普二,等價,130.0,0.0,130.0,130.0,130.0,1,10,1300000,130.0,130.0,143.0,117.0
2023-07-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-07-10,25282,皇普二,等價,131.0,1.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2023-07-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-19,25282,皇普二,等價,131.0,0.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2023-07-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-07-25,25282,皇普二,等價,128.0,-3.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2023-07-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-07-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.1,140.9,115.3
2023-07-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.2,141.0,115.4
2023-07-31,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.2,141.0,115.4
2023-08-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.2,141.0,115.4
2023-08-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.2,141.0,115.4
2023-08-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.2,141.0,115.4
2023-08-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.2,141.0,115.4
2023-08-08,25282,皇普二,等價,130.0,1.8,130.0,130.0,130.0,1,10,1300000,130.0,130.0,143.0,117.0
2023-08-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-08-10,25282,皇普二,等價,130.0,0.0,130.0,130.0,130.0,2,6,780000,130.0,130.0,143.0,117.0
2023-08-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-08-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-08-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-08-16,25282,皇普二,等價,138.0,8.0,138.0,138.0,138.0,1,2,276000,138.0,138.0,151.0,124.2
2023-08-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2023-08-18,25282,皇普二,等價,138.0,0.0,138.0,138.0,138.0,1,5,690000,138.0,138.0,151.0,124.2
2023-08-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2023-08-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2023-08-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2023-08-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2023-08-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2023-08-28,25282,皇普二,等價,136.0,-2.0,136.0,136.0,136.0,1,5,680000,136.0,136.0,149.6,122.4
2023-08-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-08-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-08-31,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-09-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-09-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-09-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-09-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-09-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-09-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-09-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2023-09-12,25282,皇普二,等價,136.0,0.0,136.0,136.0,136.0,1,10,1360000,136.0,136.0,149.6,122.4
2023-09-13,25282,皇普二,等價,136.0,0.0,136.0,136.0,136.0,1,10,1360000,136.0,136.0,149.6,122.4
2023-09-14,25282,皇普二,等價,136.0,0.0,136.0,136.0,136.0,1,10,1360000,136.0,136.0,149.6,122.4
2023-09-15,25282,皇普二,等價,138.0,2.0,138.0,138.0,138.0,2,11,1518000,138.0,138.0,151.0,124.2
2023-09-18,25282,皇普二,等價,138.15,0.15,138.15,138.15,138.15,1,10,1381500,138.15,138.15,151.0,124.35
2023-09-19,25282,皇普二,等價,136.4,-1.75,136.4,136.4,136.4,1,1,136400,136.4,136.4,150.0,122.8
2023-09-20,25282,皇普二,等價,136.4,0.0,136.4,136.4,136.4,1,10,1364000,136.4,136.4,150.0,122.8
2023-09-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,136.4,150.0,122.8
2023-09-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,136.4,150.0,122.8
2023-09-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,136.4,150.0,122.8
2023-09-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,136.4,150.0,122.8
2023-09-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,136.4,150.0,122.8
2023-09-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,136.4,150.0,122.8
2023-10-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,136.4,150.0,122.8
2023-10-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,136.4,150.0,122.8
2023-10-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,136.4,150.0,122.8
2023-10-05,25282,皇普二,等價,135.0,-1.4,135.0,135.0,135.0,2,50,6750000,135.0,135.0,148.5,121.5
2023-10-06,25282,皇普二,等價,138.0,3.0,138.0,138.0,138.0,2,6,828000,138.0,138.0,151.0,124.2
2023-10-11,25282,皇普二,等價,135.0,-3.0,135.0,135.0,135.0,1,50,6750000,135.0,135.0,148.5,121.5
2023-10-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.15,148.65,121.65
2023-10-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.15,148.65,121.65
2023-10-16,25282,皇普二,等價,135.3,0.15,135.35,135.35,135.3,2,2,270650,135.32,135.3,148.8,121.8
2023-10-17,25282,皇普二,等價,132.0,-3.3,132.0,132.0,132.0,1,50,6600000,132.0,132.0,145.2,118.8
2023-10-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-10-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-10-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-10-23,25282,皇普二,等價,130.0,-2.0,130.0,130.0,130.0,1,20,2600000,130.0,130.0,143.0,117.0
2023-10-24,25282,皇普二,等價,130.0,0.0,130.0,130.0,130.0,1,10,1300000,130.0,130.0,143.0,117.0
2023-10-25,25282,皇普二,等價,131.0,1.0,131.0,131.0,131.0,1,10,1310000,131.0,131.0,144.1,117.9
2023-10-26,25282,皇普二,等價,135.0,4.0,135.0,135.0,135.0,2,2,270000,135.0,135.0,148.5,121.5
2023-10-27,25282,皇普二,等價,135.0,0.0,135.0,135.0,135.0,1,10,1350000,135.0,135.0,148.5,121.5
2023-10-30,25282,皇普二,等價,131.0,-4.0,131.0,131.0,131.0,1,10,1310000,131.0,131.0,144.1,117.9
2023-10-31,25282,皇普二,等價,132.0,1.0,132.0,132.0,132.0,2,15,1980000,132.0,132.0,145.2,118.8
2023-11-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-11-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-11-03,25282,皇普二,等價,135.0,3.0,135.0,135.0,135.0,3,25,3375000,135.0,135.0,148.5,121.5
2023-11-06,25282,皇普二,等價,132.0,-3.0,133.0,133.0,132.0,2,23,3056000,132.86,132.0,145.2,118.8
2023-11-07,25282,皇普二,等價,133.0,1.0,133.0,133.0,133.0,1,30,3990000,133.0,133.0,146.3,119.7
2023-11-08,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,1,20,2660000,133.0,133.0,146.3,119.7
2023-11-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-13,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,4,12,1596000,133.0,133.0,146.3,119.7
2023-11-14,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,1,30,3990000,133.0,133.0,146.3,119.7
2023-11-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-11-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.4,146.7,120.1
2023-11-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.9,147.25,120.55
2023-11-23,25282,皇普二,等價,135.05,1.15,138.65,138.65,135.05,2,2,273700,136.85,135.05,148.55,121.55
2023-11-24,25282,皇普二,等價,136.0,0.95,136.0,136.0,136.0,2,2,272000,136.0,136.0,149.6,122.4
2023-11-27,25282,皇普二,等價,140.0,4.0,140.0,140.0,140.0,3,5,700000,140.0,140.0,154.0,126.0
2023-11-28,25282,皇普二,等價,144.2,4.2,144.2,144.2,144.2,2,3,432600,144.2,144.2,158.0,129.8
2023-11-29,25282,皇普二,等價,140.0,-4.2,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2023-11-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,141.8,155.0,127.65
2023-12-01,25282,皇普二,等價,146.0,4.2,142.0,147.0,142.0,9,11,1593000,144.81,146.0,160.0,131.4
2023-12-04,25282,皇普二,等價,150.0,4.0,150.0,150.0,150.0,5,6,900000,150.0,150.0,165.0,135.0
2023-12-05,25282,皇普二,等價,154.0,4.0,151.0,156.0,150.0,72,133,20497000,154.11,154.0,169.0,138.6
2023-12-06,25282,皇普二,等價,156.0,2.0,158.0,158.0,156.0,11,67,10583000,157.95,156.0,171.0,140.4
2023-12-07,25282,皇普二,等價,155.0,-1.0,158.0,158.0,155.0,16,20,3119000,155.95,155.0,170.0,139.5
2023-12-08,25282,皇普二,等價,154.0,-1.0,156.0,156.0,154.0,9,50,7795000,155.9,154.0,169.0,138.6
2023-12-11,25282,皇普二,等價,153.0,-1.0,156.0,156.0,152.0,74,111,17059000,153.68,153.0,168.0,137.7
2023-12-12,25282,皇普二,等價,154.0,1.0,153.0,154.0,152.0,31,60,9195000,153.25,154.0,169.0,138.6
2023-12-13,25282,皇普二,等價,156.0,2.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2023-12-14,25282,皇普二,等價,162.0,6.0,156.0,162.0,156.0,27,60,9525000,158.75,162.0,178.0,145.8
2023-12-15,25282,皇普二,等價,165.0,3.0,165.0,166.0,165.0,27,39,6455000,165.51,165.0,181.0,148.5
2023-12-18,25282,皇普二,等價,160.0,-5.0,166.0,166.0,160.0,68,205,33347000,162.66,160.0,176.0,144.0
2023-12-19,25282,皇普二,等價,158.0,-2.0,162.0,162.0,158.0,44,142,22440000,158.02,158.0,173.0,142.2
2023-12-20,25282,皇普二,等價,161.0,3.0,161.0,161.0,161.0,3,9,1449000,161.0,161.0,177.0,144.9
2023-12-21,25282,皇普二,等價,164.0,3.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2023-12-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,161.0,177.0,144.9
2023-12-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,161.0,177.0,144.9
2023-12-26,25282,皇普二,等價,157.0,-4.0,157.0,157.0,157.0,1,20,3140000,157.0,157.0,172.0,141.3
2023-12-27,25282,皇普二,等價,161.0,4.0,159.0,161.0,159.0,9,17,2719000,159.94,161.0,177.0,144.9
2023-12-28,25282,皇普二,等價,160.0,-1.0,159.0,161.0,159.0,12,20,3197000,159.85,160.0,176.0,144.0
2023-12-29,25282,皇普二,等價,160.0,0.0,159.0,160.0,158.0,12,18,2857000,158.72,160.0,176.0,144.0
2024-01-02,25282,皇普二,等價,163.0,3.0,160.0,165.0,160.0,20,56,9128000,163.0,163.0,179.0,146.7
2024-01-03,25282,皇普二,等價,163.0,0.0,163.0,163.0,163.0,4,10,1630000,163.0,163.0,179.0,146.7
2024-01-04,25282,皇普二,等價,164.0,1.0,163.0,164.0,163.0,27,112,18268000,163.1,164.0,180.0,147.6
2024-01-05,25282,皇普二,等價,165.0,1.0,164.0,165.0,164.0,24,94,15421000,164.05,165.0,181.0,148.5
2024-01-08,25282,皇普二,等價,166.0,1.0,166.0,166.0,166.0,3,5,830000,166.0,166.0,182.0,149.4
2024-01-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2024-01-10,25282,皇普二,等價,163.0,-3.0,163.0,163.0,163.0,1,8,1304000,163.0,163.0,179.0,146.7
2024-01-11,25282,皇普二,等價,166.0,3.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2024-01-12,25282,皇普二,等價,165.0,-1.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2024-01-15,25282,皇普二,等價,172.0,7.0,170.0,172.0,170.0,8,32,5450000,170.31,172.0,189.0,155.0
2024-01-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.31,172.0,189.0,155.0
2024-01-17,25282,皇普二,等價,167.0,-5.0,166.0,167.0,166.0,3,3,500000,166.66,167.0,183.0,151.0
2024-01-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,167.0,183.0,151.0
2024-01-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,167.0,183.0,151.0
2024-01-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,167.0,183.0,151.0
2024-01-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,167.0,183.0,151.0
2024-01-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,167.0,183.0,151.0
2024-01-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,167.0,183.0,151.0
2024-01-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,167.0,183.0,151.0
2024-01-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2024-01-30,25282,皇普二,等價,175.0,7.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2024-01-31,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-02-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-02-02,25282,皇普二,等價,177.0,2.0,177.0,177.0,177.0,1,77,13629000,177.0,177.0,194.0,160.0
2024-02-05,25282,皇普二,等價,185.0,8.0,178.0,185.0,178.0,4,4,730000,182.5,185.0,203.0,167.0
2024-02-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.5,185.0,203.0,167.0
2024-02-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.5,185.0,203.0,167.0
2024-02-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.5,185.0,203.0,167.0
2024-02-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.5,185.0,203.0,167.0
2024-02-19,25282,皇普二,等價,190.0,5.0,184.0,190.0,184.0,16,46,8576000,186.43,190.0,209.0,171.0
2024-02-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.43,190.0,209.0,171.0
2024-02-21,25282,皇普二,等價,189.0,-1.0,186.0,189.0,186.0,6,427,80501000,188.52,189.0,207.0,171.0
2024-02-22,25282,皇普二,等價,186.0,-3.0,186.0,186.0,186.0,1,18,3348000,186.0,186.0,204.0,168.0
2024-02-23,25282,皇普二,等價,185.0,-1.0,183.0,185.0,183.0,5,359,66397000,184.94,185.0,203.0,167.0
2024-02-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.94,185.0,203.0,167.0
2024-02-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.94,185.0,203.0,167.0
2024-02-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.94,185.0,203.0,167.0
2024-03-01,25282,皇普二,等價,185.0,0.0,185.0,185.0,185.0,6,500,92500000,185.0,185.0,203.0,167.0
2024-03-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-03-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2024-03-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2024-03-07,25282,皇普二,等價,182.0,2.0,181.0,182.0,181.0,2,2,363000,181.5,182.0,200.0,164.0
2024-03-08,25282,皇普二,等價,185.0,3.0,185.0,185.0,185.0,2,2,370000,185.0,185.0,203.0,167.0
2024-03-11,25282,皇普二,等價,195.0,10.0,195.0,195.0,195.0,4,10,1950000,195.0,195.0,214.0,176.0
2024-03-12,25282,皇普二,等價,196.0,1.0,196.0,196.0,196.0,16,536,105056000,196.0,196.0,215.0,177.0
2024-03-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2024-03-14,25282,皇普二,等價,196.0,0.0,196.0,196.0,196.0,2,2,392000,196.0,196.0,215.0,177.0
2024-03-15,25282,皇普二,等價,199.0,3.0,196.0,199.0,196.0,5,11,2159000,196.27,199.0,218.0,180.0
2024-03-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.27,195.0,214.0,176.0
2024-03-19,25282,皇普二,等價,195.0,0.0,195.0,195.0,195.0,4,5,975000,195.0,195.0,214.0,176.0
2024-03-20,25282,皇普二,等價,193.0,-2.0,194.0,194.0,193.0,4,8,1546000,193.25,193.0,212.0,174.0
2024-03-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.25,193.0,212.0,174.0
2024-03-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.25,193.0,212.0,174.0
2024-03-25,25282,皇普二,等價,205.0,12.0,205.0,205.0,200.0,32,68,13882000,204.14,205.0,225.0,185.0
2024-03-26,25282,皇普二,等價,204.0,-1.0,204.0,204.0,204.0,1,10,2040000,204.0,204.0,224.0,184.0
2024-03-27,25282,皇普二,等價,218.0,14.0,206.0,218.0,206.0,11,36,7622000,211.72,218.0,239.0,197.0
2024-03-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.72,218.0,239.0,197.0
2024-03-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.72,218.0,239.0,197.0
2024-04-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.72,218.0,239.0,197.0
2024-04-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.72,218.0,239.0,197.0
2024-04-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.72,218.0,239.0,197.0
2024-04-08,25282,皇普二,等價,219.0,1.0,220.0,220.0,219.0,4,5,1099000,219.8,219.0,240.0,198.0
2024-04-09,25282,皇普二,等價,221.0,2.0,222.0,222.0,221.0,6,6,1327000,221.16,221.0,243.0,199.0
2024-04-10,25282,皇普二,等價,226.0,5.0,229.0,229.0,226.0,4,29,6638000,228.89,226.0,248.0,204.0
2024-04-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.89,226.0,248.0,204.0
2024-04-12,25282,皇普二,等價,228.0,2.0,227.0,228.0,227.0,6,6,1367000,227.83,228.0,250.0,206.0
2024-04-15,25282,皇普二,等價,228.0,0.0,230.0,232.0,228.0,6,24,5524000,230.16,228.0,250.0,206.0
2024-04-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.16,228.0,250.0,206.0
2024-04-17,25282,皇普二,等價,236.0,8.0,235.0,236.0,235.0,8,9,2118000,235.33,236.0,259.0,213.0
2024-04-18,25282,皇普二,等價,245.0,9.0,238.0,245.0,238.0,4,4,973000,243.25,245.0,269.0,221.0
2024-04-19,25282,皇普二,等價,245.0,0.0,245.0,245.0,245.0,1,29,7105000,245.0,245.0,269.0,221.0
2024-04-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,242.0,266.0,218.0
2024-04-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,240.0,264.0,216.0
2024-04-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,240.0,264.0,216.0
2024-04-25,25282,皇普二,等價,240.0,0.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2024-04-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,239.0,262.0,216.0
2024-04-29,25282,皇普二,等價,245.0,6.0,245.0,245.0,245.0,1,20,4900000,245.0,245.0,269.0,221.0
2024-04-30,25282,皇普二,等價,239.0,-6.0,239.0,239.0,239.0,1,1,239000,239.0,239.0,262.0,216.0
2024-05-02,25282,皇普二,等價,250.0,11.0,250.0,250.0,250.0,1,4,1000000,250.0,250.0,275.0,225.0
2024-05-03,25282,皇普二,等價,255.0,5.0,249.0,256.0,249.0,6,6,1524000,254.0,255.0,280.0,230.0
2024-05-06,25282,皇普二,等價,257.0,2.0,257.0,257.0,254.0,4,4,1023000,255.75,257.0,282.0,232.0
2024-05-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.75,257.0,282.0,232.0
2024-05-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.75,257.0,282.0,232.0
2024-05-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.75,232.0,255.0,209.0
2024-05-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.75,232.0,255.0,209.0
2024-05-13,25282,皇普二,等價,232.0,0.0,230.0,232.0,230.0,2,4,922000,230.5,232.0,255.0,209.0
2024-05-14,25282,皇普二,等價,221.0,-11.0,225.0,226.0,218.0,33,82,18095000,220.67,221.0,243.0,199.0
2024-05-15,25282,皇普二,等價,214.0,-7.0,242.0,242.0,214.0,29,61,13533000,221.85,214.0,235.0,193.0
2024-05-16,25282,皇普二,等價,223.0,9.0,220.0,223.0,220.0,6,9,1991000,221.22,223.0,245.0,201.0
2024-05-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.22,223.0,245.0,201.0
