date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-25,20631,世鎧一,等價,110.5,-2.5,112.0,112.0,110.05,12,40,4413350,110.33,110.5,121.55,99.45
2022-04-26,20631,世鎧一,等價,110.05,-0.45,110.9,111.5,110.05,6,29,3207800,110.61,110.05,121.05,99.05
2022-04-27,20631,世鎧一,等價,108.0,-2.05,109.0,109.0,107.05,25,95,10208700,107.46,108.0,118.8,97.2
2022-04-28,20631,世鎧一,等價,107.5,-0.5,108.0,108.0,107.0,9,20,2147500,107.37,107.5,118.25,96.75
2022-04-29,20631,世鎧一,等價,108.3,0.8,108.0,108.3,108.0,3,12,1296600,108.05,108.3,119.1,97.5
2022-05-03,20631,世鎧一,等價,108.3,0.0,108.3,108.3,106.6,8,64,6849950,107.03,108.3,119.1,97.5
2022-05-04,20631,世鎧一,等價,106.6,-1.7,108.3,108.95,106.1,9,62,6593100,106.34,106.6,117.25,95.95
2022-05-05,20631,世鎧一,等價,108.5,1.9,108.0,108.5,108.0,10,31,3355900,108.25,108.5,119.35,97.65
2022-05-06,20631,世鎧一,等價,108.4,-0.1,108.5,109.3,108.4,11,25,2721550,108.86,108.4,119.2,97.6
2022-05-09,20631,世鎧一,等價,107.0,-1.4,108.4,108.4,106.5,7,72,7762900,107.81,107.0,117.7,96.3
2022-05-10,20631,世鎧一,等價,107.0,0.0,107.05,107.05,106.9,8,85,9088150,106.91,107.0,117.7,96.3
2022-05-11,20631,世鎧一,等價,106.25,-0.75,106.25,106.25,106.25,3,5,531250,106.25,106.25,116.85,95.65
2022-05-12,20631,世鎧一,等價,106.05,-0.2,107.85,107.9,106.05,14,47,4994700,106.27,106.05,116.65,95.45
2022-05-13,20631,世鎧一,等價,106.8,0.75,106.05,106.8,106.05,5,9,960200,106.68,106.8,117.45,96.15
2022-05-16,20631,世鎧一,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2022-05-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.75,117.4,96.1
2022-05-18,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.75,117.4,96.1
2022-05-19,20631,世鎧一,等價,105.05,-1.7,105.5,105.5,105.05,5,15,1576800,105.12,105.05,115.55,94.55
2022-05-20,20631,世鎧一,等價,105.05,0.0,105.35,105.35,104.05,15,83,8719850,105.05,105.05,115.55,94.55
2022-05-23,20631,世鎧一,等價,105.0,-0.05,105.05,105.05,104.2,4,12,1252050,104.33,105.0,115.5,94.5
2022-05-24,20631,世鎧一,等價,105.0,0.0,105.0,105.85,105.0,3,11,1162650,105.69,105.0,115.5,94.5
2022-05-25,20631,世鎧一,等價,105.7,0.7,105.6,105.7,105.6,4,4,422550,105.63,105.7,116.25,95.15
2022-05-26,20631,世鎧一,等價,105.35,-0.35,105.5,105.5,105.35,4,5,527200,105.44,105.35,115.85,94.85
2022-05-27,20631,世鎧一,等價,105.05,-0.3,105.05,105.05,105.05,2,6,630300,105.05,105.05,115.55,94.55
2022-05-30,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2022-05-31,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2022-06-01,20631,世鎧一,等價,105.15,0.05,105.35,105.9,105.15,6,8,842950,105.36,105.15,115.65,94.65
2022-06-02,20631,世鎧一,等價,105.85,0.7,107.45,107.45,105.5,6,9,955750,106.19,105.85,116.4,95.3
2022-06-06,20631,世鎧一,等價,108.5,2.65,106.2,109.2,106.2,34,82,8906800,108.61,108.5,119.35,97.65
2022-06-07,20631,世鎧一,等價,107.8,-0.7,108.95,108.95,107.8,32,62,6714350,108.29,107.8,118.55,97.05
2022-06-08,20631,世鎧一,等價,108.0,0.2,107.95,108.3,107.25,33,51,5513950,108.11,108.0,118.8,97.2
2022-06-09,20631,世鎧一,等價,108.0,0.0,107.95,108.0,107.95,3,3,323950,107.98,108.0,118.8,97.2
2022-06-10,20631,世鎧一,等價,108.0,0.0,108.0,108.1,108.0,20,40,4321100,108.02,108.0,118.8,97.2
2022-06-13,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,108.0,118.8,97.2
2022-06-14,20631,世鎧一,等價,107.5,-0.5,106.05,107.5,106.05,4,15,1607050,107.13,107.5,118.25,96.75
2022-06-15,20631,世鎧一,等價,106.1,-1.4,107.0,107.0,106.1,2,6,641100,106.85,106.1,116.7,95.5
2022-06-16,20631,世鎧一,等價,107.6,1.5,108.0,108.1,107.6,13,41,4425600,107.94,107.6,118.35,96.85
2022-06-17,20631,世鎧一,等價,107.5,-0.1,107.9,107.9,107.0,5,12,1287900,107.32,107.5,118.25,96.75
2022-06-20,20631,世鎧一,等價,106.1,-1.4,107.7,107.7,106.1,4,12,1278800,106.56,106.1,116.7,95.5
2022-06-21,20631,世鎧一,等價,106.1,0.0,106.1,106.15,106.1,4,7,742850,106.12,106.1,116.7,95.5
2022-06-22,20631,世鎧一,等價,105.45,-0.65,105.45,105.45,105.45,2,2,210900,105.45,105.45,115.95,94.95
2022-06-23,20631,世鎧一,等價,105.2,-0.25,105.5,105.5,105.2,8,10,1054100,105.41,105.2,115.7,94.7
2022-06-24,20631,世鎧一,等價,105.6,0.4,105.7,105.7,105.6,4,5,528300,105.66,105.6,116.15,95.05
2022-06-27,20631,世鎧一,等價,104.35,-1.25,104.15,105.4,104.15,19,40,4197950,104.94,104.35,114.75,93.95
2022-06-28,20631,世鎧一,等價,105.0,0.65,105.0,105.0,104.6,11,23,2414600,104.98,105.0,115.5,94.5
2022-06-29,20631,世鎧一,等價,104.8,-0.2,104.6,104.95,104.6,4,10,1047550,104.75,104.8,115.25,94.35
2022-06-30,20631,世鎧一,等價,103.2,-1.6,103.6,103.65,103.2,10,29,3002600,103.53,103.2,113.5,92.9
2022-07-01,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.53,103.2,113.5,92.9
2022-07-04,20631,世鎧一,等價,101.9,-1.3,102.05,102.05,101.8,5,7,713250,101.89,101.9,112.05,91.75
2022-07-05,20631,世鎧一,等價,101.6,-0.3,102.0,102.0,101.5,10,22,2237550,101.7,101.6,111.75,91.45
2022-07-06,20631,世鎧一,等價,100.6,-1.0,101.05,101.05,100.6,4,7,705650,100.8,100.6,110.65,90.55
2022-07-07,20631,世鎧一,等價,100.2,-0.4,101.5,101.5,100.1,5,5,502150,100.43,100.2,110.2,90.2
2022-07-08,20631,世鎧一,等價,100.25,0.05,100.05,100.55,100.05,10,16,1604550,100.28,100.25,110.25,90.25
2022-07-11,20631,世鎧一,等價,100.25,0.0,100.45,100.45,100.25,3,4,401550,100.38,100.25,110.25,90.25
2022-07-12,20631,世鎧一,等價,100.35,0.1,100.95,100.95,100.25,17,55,5539250,100.71,100.35,110.35,90.35
2022-07-13,20631,世鎧一,等價,100.2,-0.15,100.35,100.35,100.2,7,16,1604800,100.3,100.2,110.2,90.2
2022-07-14,20631,世鎧一,等價,100.1,-0.1,100.15,100.15,100.05,13,43,4304000,100.09,100.1,110.1,90.1
2022-07-15,20631,世鎧一,等價,100.05,-0.05,100.0,100.15,100.0,6,16,1600700,100.04,100.05,110.05,90.05
2022-07-18,20631,世鎧一,等價,100.05,0.0,100.05,100.05,100.0,19,86,8603300,100.03,100.05,110.05,90.05
2022-07-19,20631,世鎧一,等價,100.0,-0.05,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2022-07-20,20631,世鎧一,等價,100.0,0.0,100.1,100.1,100.0,12,50,5000500,100.01,100.0,110.0,90.0
2022-07-21,20631,世鎧一,等價,99.8,-0.2,99.65,99.95,99.65,13,138,13776750,99.83,99.8,109.75,89.85
2022-07-22,20631,世鎧一,等價,99.95,0.15,99.95,99.95,99.95,3,3,299850,99.95,99.95,109.9,90.0
2022-07-25,20631,世鎧一,等價,99.95,0.0,100.0,100.0,99.9,37,131,13092600,99.94,99.95,109.9,90.0
2022-07-26,20631,世鎧一,等價,100.0,0.05,100.0,100.05,100.0,25,197,19703550,100.01,100.0,110.0,90.0
2022-07-27,20631,世鎧一,等價,101.05,1.05,100.0,103.0,100.0,65,333,33453850,100.46,101.05,111.15,90.95
2022-07-28,20631,世鎧一,等價,100.15,-0.9,102.0,102.0,100.1,39,135,13523750,100.17,100.15,110.15,90.15
2022-07-29,20631,世鎧一,等價,100.0,-0.15,100.1,100.1,100.0,4,10,1000300,100.03,100.0,110.0,90.0
2022-08-01,20631,世鎧一,等價,100.3,0.3,100.35,100.5,100.3,7,16,1607000,100.43,100.3,110.3,90.3
2022-08-02,20631,世鎧一,等價,100.0,-0.3,100.0,100.0,100.0,4,8,800000,100.0,100.0,110.0,90.0
