date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2017-11-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2017-11-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2017-11-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2017-11-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2017-11-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2017-11-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-11-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2017-12-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2018-01-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2018-01-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2018-01-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2018-01-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.1,115.6,94.6
2018-01-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2018-01-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2018-01-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2018-01-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2018-01-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2018-01-15,25383,基泰三,等價,104.8,-0.2,104.8,104.8,104.8,1,5,524000,104.8,104.8,115.25,94.35
2018-01-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2018-01-17,25383,基泰三,等價,104.8,0.0,104.8,104.8,104.8,1,15,1572000,104.8,104.8,115.25,94.35
2018-01-18,25383,基泰三,等價,104.7,-0.1,104.7,104.7,104.7,1,5,523500,104.7,104.7,115.15,94.25
2018-01-19,25383,基泰三,等價,104.7,0.0,104.7,104.7,104.7,1,20,2094000,104.7,104.7,115.15,94.25
2018-01-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-01-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-01-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-01-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-01-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-01-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-01-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-01-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-02-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-03-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2018-04-23,25383,基泰三,等價,105.0,0.3,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2018-04-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-27,25383,基泰三,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2018-04-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2018-05-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2018-05-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2018-05-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2018-05-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2018-05-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2018-05-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2018-05-11,25383,基泰三,等價,104.85,-0.2,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2018-05-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2018-05-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2018-05-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2018-05-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2018-05-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2018-05-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.9,115.35,94.45
2018-05-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2018-05-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.05,115.55,94.55
2018-05-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.05,115.55,94.55
2018-05-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.05,115.55,94.55
2018-05-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.05,115.55,94.55
2018-05-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.05,115.55,94.55
2018-05-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.05,115.55,94.55
2018-05-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.05,115.55,94.55
2018-06-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.05,115.55,94.55
2018-06-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.05,115.55,94.55
2018-06-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.05,115.55,94.55
2018-06-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.05,115.55,94.55
2018-06-07,25383,基泰三,等價,105.05,0.0,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2018-06-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-06-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-07-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-07-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-07-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-07-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2018-07-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2018-07-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2018-07-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2018-07-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2018-07-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2018-07-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2018-07-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2018-07-17,25383,基泰三,等價,105.0,-0.1,105.0,105.0,105.0,2,29,3045000,105.0,105.0,115.5,94.5
2018-07-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-07-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-07-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-07-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-07-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-07-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-07-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-07-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-07-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-07-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-10,25383,基泰三,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2018-08-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-31,25383,基泰三,等價,106.8,1.8,105.45,106.8,105.45,14,79,8391000,106.21,106.8,117.45,96.15
2018-09-03,25383,基泰三,等價,108.0,1.2,106.8,108.0,106.8,39,266,28594500,107.49,108.0,118.8,97.2
2018-09-04,25383,基泰三,等價,107.05,-0.95,108.0,108.0,107.0,26,150,16153500,107.69,107.05,117.75,96.35
2018-09-05,25383,基泰三,等價,107.0,-0.05,107.0,107.2,107.0,17,170,18202000,107.07,107.0,117.7,96.3
2018-09-06,25383,基泰三,等價,106.6,-0.4,107.0,107.1,106.6,8,165,17636000,106.88,106.6,117.25,95.95
2018-09-07,25383,基泰三,等價,106.3,-0.3,106.4,106.55,106.3,8,81,8613550,106.34,106.3,116.9,95.7
2018-09-10,25383,基泰三,等價,105.7,-0.6,106.95,106.95,105.7,10,141,14922450,105.83,105.7,116.25,95.15
2018-09-11,25383,基泰三,等價,105.7,0.0,105.7,105.7,105.7,1,10,1057000,105.7,105.7,116.25,95.15
2018-09-12,25383,基泰三,等價,105.5,-0.2,105.5,105.6,105.35,6,131,13821850,105.51,105.5,116.05,94.95
2018-09-13,25383,基泰三,等價,106.0,0.5,105.55,106.0,105.5,6,52,5491550,105.6,106.0,116.6,95.4
2018-09-14,25383,基泰三,等價,106.0,0.0,105.6,106.0,105.6,5,25,2642000,105.68,106.0,116.6,95.4
2018-09-17,25383,基泰三,等價,105.85,-0.15,105.6,106.4,105.6,13,125,13238500,105.9,105.85,116.4,95.3
2018-09-18,25383,基泰三,等價,105.9,0.05,105.8,106.0,105.5,6,51,5389400,105.67,105.9,116.45,95.35
2018-09-19,25383,基泰三,等價,105.8,-0.1,105.5,105.8,105.5,15,222,23432300,105.55,105.8,116.35,95.25
2018-09-20,25383,基泰三,等價,105.9,0.1,105.85,105.9,105.85,8,40,4235750,105.89,105.9,116.45,95.35
2018-09-21,25383,基泰三,等價,106.15,0.25,105.65,106.2,105.65,40,311,32997400,106.1,106.15,116.75,95.55
2018-09-25,25383,基泰三,等價,106.65,0.5,107.15,107.15,106.35,52,260,27781200,106.85,106.65,117.3,96.0
2018-09-26,25383,基泰三,等價,106.3,-0.35,106.25,106.45,106.2,12,68,7226600,106.27,106.3,116.9,95.7
2018-09-27,25383,基泰三,等價,106.45,0.15,107.05,107.05,106.2,23,151,16061500,106.36,106.45,117.05,95.85
2018-09-28,25383,基泰三,等價,106.45,0.0,106.95,106.95,106.0,37,221,23492850,106.3,106.45,117.05,95.85
2018-10-01,25383,基泰三,等價,106.0,-0.45,106.0,106.45,105.8,15,97,10274350,105.92,106.0,116.6,95.4
2018-10-02,25383,基泰三,等價,105.6,-0.4,106.0,106.9,105.6,28,243,25737950,105.91,105.6,116.15,95.05
2018-10-03,25383,基泰三,等價,105.5,-0.1,105.5,105.6,105.3,31,301,31746850,105.47,105.5,116.05,94.95
2018-10-04,25383,基泰三,等價,105.45,-0.05,105.5,105.6,105.1,13,119,12546950,105.43,105.45,115.95,94.95
