date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2021-08-17,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2021-08-18,64511,訊芯一KY,等價,105.5,0.5,105.45,105.5,105.45,2,3,316450,105.48,105.5,116.05,94.95
2021-08-19,64511,訊芯一KY,等價,104.0,-1.5,104.05,104.05,103.9,6,24,2496050,104.0,104.0,114.4,93.6
2021-08-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.2,114.6,93.8
2021-08-23,64511,訊芯一KY,等價,105.0,0.8,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-08-24,64511,訊芯一KY,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2021-08-25,64511,訊芯一KY,等價,105.0,0.0,105.0,105.0,105.0,2,15,1575000,105.0,105.0,115.5,94.5
2021-08-26,64511,訊芯一KY,等價,105.0,0.0,105.0,105.0,105.0,4,9,945000,105.0,105.0,115.5,94.5
2021-08-27,64511,訊芯一KY,等價,104.95,-0.05,105.0,105.0,104.95,5,15,1574350,104.95,104.95,115.4,94.5
2021-08-30,64511,訊芯一KY,等價,104.95,0.0,104.9,104.95,104.9,2,10,1049250,104.92,104.95,115.4,94.5
2021-08-31,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,104.95,115.4,94.5
2021-09-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,104.95,115.4,94.5
2021-09-02,64511,訊芯一KY,等價,105.0,0.05,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-09-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2021-09-06,64511,訊芯一KY,等價,104.9,-0.05,104.5,104.9,104.5,2,2,209400,104.7,104.9,115.35,94.45
2021-09-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.9,115.35,94.45
2021-09-08,64511,訊芯一KY,等價,104.9,0.0,103.6,104.9,103.0,20,71,7322050,103.12,104.9,115.35,94.45
2021-09-09,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,104.75,115.2,94.3
2021-09-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,104.75,115.2,94.3
2021-09-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,104.7,115.15,94.25
2021-09-14,64511,訊芯一KY,等價,104.45,-0.25,102.1,104.55,102.0,27,106,10861500,102.46,104.45,114.85,94.05
2021-09-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,104.4,114.8,94.0
2021-09-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,104.4,114.8,94.0
2021-09-17,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,104.4,114.8,94.0
2021-09-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,104.4,114.8,94.0
2021-09-23,64511,訊芯一KY,等價,104.7,0.3,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2021-09-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.65,115.1,94.2
2021-09-27,64511,訊芯一KY,等價,104.45,-0.2,101.5,104.45,101.5,10,91,9265700,101.82,104.45,114.85,94.05
2021-09-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,104.2,114.6,93.8
2021-09-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,102.8,113.05,92.55
2021-09-30,64511,訊芯一KY,等價,103.9,1.1,102.5,103.9,102.0,12,42,4318000,102.8,103.9,114.25,93.55
2021-10-01,64511,訊芯一KY,等價,103.3,-0.6,102.0,103.5,101.8,9,27,2753900,101.99,103.3,113.6,93.0
2021-10-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,103.3,113.6,93.0
2021-10-05,64511,訊芯一KY,等價,103.3,0.0,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2021-10-06,64511,訊芯一KY,等價,103.3,0.0,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2021-10-07,64511,訊芯一KY,等價,104.3,1.0,103.3,104.3,103.3,6,37,3824100,103.35,104.3,114.7,93.9
2021-10-08,64511,訊芯一KY,等價,104.2,-0.1,104.1,104.3,103.5,7,53,5492600,103.63,104.2,114.6,93.8
2021-10-12,64511,訊芯一KY,等價,104.1,-0.1,104.05,104.1,104.05,3,6,624400,104.06,104.1,114.5,93.7
2021-10-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.0,114.4,93.6
2021-10-14,64511,訊芯一KY,等價,104.1,0.1,104.1,104.1,104.1,5,50,5205000,104.1,104.1,114.5,93.7
2021-10-15,64511,訊芯一KY,等價,104.5,0.4,104.45,104.5,104.45,3,3,313450,104.48,104.5,114.95,94.05
2021-10-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.4,114.8,94.0
2021-10-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.4,114.8,94.0
2021-10-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.0,114.4,93.6
2021-10-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.0,114.4,93.6
2021-10-22,64511,訊芯一KY,等價,103.5,-0.5,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2021-10-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2021-10-26,64511,訊芯一KY,等價,103.0,-0.5,103.0,103.0,103.0,3,10,1030000,103.0,103.0,113.3,92.7
2021-10-27,64511,訊芯一KY,等價,103.0,0.0,103.0,103.0,103.0,3,3,309000,103.0,103.0,113.3,92.7
2021-10-28,64511,訊芯一KY,等價,103.0,0.0,103.1,103.1,103.0,3,20,2061000,103.05,103.0,113.3,92.7
2021-10-29,64511,訊芯一KY,等價,102.65,-0.35,103.0,103.0,102.65,5,17,1748350,102.84,102.65,112.9,92.4
2021-11-01,64511,訊芯一KY,等價,103.0,0.35,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2021-11-02,64511,訊芯一KY,等價,103.0,0.0,103.0,103.5,103.0,7,49,5067000,103.4,103.0,113.3,92.7
2021-11-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.0,113.3,92.7
2021-11-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.0,113.3,92.7
2021-11-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.05,113.35,92.75
2021-11-08,64511,訊芯一KY,等價,105.2,2.15,104.75,105.2,104.7,21,36,3775400,104.87,105.2,115.7,94.7
2021-11-09,64511,訊芯一KY,等價,104.5,-0.7,104.0,104.5,104.0,4,14,1456500,104.03,104.5,114.95,94.05
2021-11-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.5,114.95,94.05
2021-11-11,64511,訊芯一KY,等價,105.0,0.5,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2021-11-12,64511,訊芯一KY,等價,105.5,0.5,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2021-11-15,64511,訊芯一KY,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2021-11-16,64511,訊芯一KY,等價,105.2,-0.3,105.5,105.5,105.2,9,48,5063700,105.49,105.2,115.7,94.7
2021-11-17,64511,訊芯一KY,等價,105.0,-0.2,105.0,105.0,105.0,6,21,2205000,105.0,105.0,115.5,94.5
2021-11-18,64511,訊芯一KY,等價,106.05,1.05,105.0,106.05,104.2,16,56,5886600,105.11,106.05,116.65,95.45
2021-11-19,64511,訊芯一KY,等價,106.8,0.75,105.95,106.8,105.0,16,71,7506750,105.72,106.8,117.45,96.15
2021-11-22,64511,訊芯一KY,等價,107.0,0.2,106.9,107.7,106.8,60,176,18864950,107.18,107.0,117.7,96.3
2021-11-23,64511,訊芯一KY,等價,106.1,-0.9,107.45,107.45,106.0,18,43,4569650,106.27,106.1,116.7,95.5
2021-11-24,64511,訊芯一KY,等價,106.0,-0.1,106.15,106.15,105.1,18,54,5712950,105.79,106.0,116.6,95.4
2021-11-25,64511,訊芯一KY,等價,105.8,-0.2,106.0,106.0,105.7,15,84,8883550,105.75,105.8,116.35,95.25
2021-11-26,64511,訊芯一KY,等價,105.0,-0.8,105.75,105.8,105.0,15,76,8017750,105.49,105.0,115.5,94.5
2021-11-29,64511,訊芯一KY,等價,105.5,0.5,106.0,106.5,105.5,30,62,6572650,106.01,105.5,116.05,94.95
2021-11-30,64511,訊芯一KY,等價,106.0,0.5,105.5,106.0,105.5,10,17,1799000,105.82,106.0,116.6,95.4
2021-12-01,64511,訊芯一KY,等價,107.0,1.0,107.35,107.5,107.0,9,12,1287250,107.27,107.0,117.7,96.3
2021-12-02,64511,訊芯一KY,等價,106.95,-0.05,107.0,107.0,106.95,5,10,1069750,106.97,106.95,117.6,96.3
2021-12-03,64511,訊芯一KY,等價,107.0,0.05,107.0,107.0,106.8,8,16,1711450,106.96,107.0,117.7,96.3
2021-12-06,64511,訊芯一KY,等價,106.8,-0.2,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2021-12-07,64511,訊芯一KY,等價,107.0,0.2,107.0,107.0,106.5,12,39,4168700,106.88,107.0,117.7,96.3
2021-12-08,64511,訊芯一KY,等價,107.0,0.0,107.05,107.05,107.0,4,13,1391050,107.0,107.0,117.7,96.3
2021-12-09,64511,訊芯一KY,等價,106.5,-0.5,106.1,106.8,106.1,4,8,851900,106.48,106.5,117.15,95.85
2021-12-10,64511,訊芯一KY,等價,106.5,0.0,106.5,106.5,106.5,2,2,213000,106.5,106.5,117.15,95.85
2021-12-13,64511,訊芯一KY,等價,106.4,-0.1,106.4,106.4,105.9,7,13,1378650,106.05,106.4,117.0,95.8
2021-12-14,64511,訊芯一KY,等價,105.8,-0.6,105.8,105.8,105.8,3,3,317400,105.8,105.8,116.35,95.25
2021-12-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.9,116.45,95.35
2021-12-16,64511,訊芯一KY,等價,105.75,-0.15,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2021-12-17,64511,訊芯一KY,等價,105.15,-0.6,105.5,105.5,105.15,4,14,1475950,105.42,105.15,115.65,94.65
2021-12-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.42,105.15,115.65,94.65
2021-12-21,64511,訊芯一KY,等價,105.5,0.35,105.2,105.5,105.2,5,11,1159900,105.3,105.5,116.05,94.95
2021-12-22,64511,訊芯一KY,等價,106.0,0.5,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2021-12-23,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-12-24,64511,訊芯一KY,等價,106.5,0.5,105.6,106.5,105.2,6,16,1692800,105.8,106.5,117.15,95.85
2021-12-27,64511,訊芯一KY,等價,105.7,-0.8,105.6,105.7,105.5,9,26,2744300,105.55,105.7,116.25,95.15
2021-12-28,64511,訊芯一KY,等價,105.75,0.05,105.8,106.7,105.75,13,40,4247200,106.18,105.75,116.3,95.2
2021-12-29,64511,訊芯一KY,等價,106.0,0.25,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2021-12-30,64511,訊芯一KY,等價,106.0,0.0,106.05,106.05,106.0,5,30,3180500,106.01,106.0,116.6,95.4
2022-01-03,64511,訊芯一KY,等價,106.0,0.0,106.0,106.0,106.0,3,10,1060000,106.0,106.0,116.6,95.4
2022-01-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-01-05,64511,訊芯一KY,等價,106.0,0.0,106.0,107.0,106.0,10,22,2339500,106.34,106.0,116.6,95.4
2022-01-06,64511,訊芯一KY,等價,105.6,-0.4,105.6,105.6,105.6,2,3,316800,105.6,105.6,116.15,95.05
2022-01-07,64511,訊芯一KY,等價,106.15,0.55,106.0,106.3,106.0,3,30,3184500,106.15,106.15,116.75,95.55
2022-01-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.1,116.7,95.5
2022-01-11,64511,訊芯一KY,等價,106.05,-0.05,106.05,106.05,106.05,3,3,318150,106.05,106.05,116.65,95.45
2022-01-12,64511,訊芯一KY,等價,105.6,-0.45,105.65,105.65,105.6,2,5,528050,105.61,105.6,116.15,95.05
2022-01-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.61,105.6,116.15,95.05
2022-01-14,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.61,105.6,116.15,95.05
2022-01-17,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.61,105.6,116.15,95.05
2022-01-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.61,105.6,116.15,95.05
2022-01-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.61,105.6,116.15,95.05
2022-01-20,64511,訊芯一KY,等價,105.0,-0.6,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-01-21,64511,訊芯一KY,等價,105.9,0.9,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2022-01-24,64511,訊芯一KY,等價,105.9,0.0,103.7,105.9,103.7,4,16,1672400,104.52,105.9,116.45,95.35
2022-01-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,105.85,116.4,95.3
2022-01-26,64511,訊芯一KY,等價,106.25,0.4,106.25,106.25,106.25,1,1,106250,106.25,106.25,116.85,95.65
2022-01-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2022-01-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2022-02-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.0,116.6,95.4
2022-02-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.9,116.45,95.35
2022-02-09,64511,訊芯一KY,等價,105.0,-0.9,105.0,105.0,105.0,1,20,2100000,105.0,105.0,115.5,94.5
2022-02-10,64511,訊芯一KY,等價,105.0,0.0,105.0,105.0,105.0,2,21,2205000,105.0,105.0,115.5,94.5
2022-02-11,64511,訊芯一KY,等價,104.95,-0.05,104.5,104.95,103.5,4,9,934950,103.88,104.95,115.4,94.5
2022-02-14,64511,訊芯一KY,等價,103.7,-1.25,103.7,104.0,103.7,15,50,5188550,103.77,103.7,114.05,93.35
2022-02-15,64511,訊芯一KY,等價,103.8,0.1,104.0,104.0,103.8,3,6,623800,103.96,103.8,114.15,93.45
2022-02-16,64511,訊芯一KY,等價,104.5,0.7,103.5,104.8,103.5,7,68,7051300,103.69,104.5,114.95,94.05
2022-02-17,64511,訊芯一KY,等價,103.7,-0.8,103.8,103.8,103.7,5,15,1556200,103.74,103.7,114.05,93.35
2022-02-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.74,103.85,114.2,93.5
2022-02-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.74,103.85,114.2,93.5
2022-02-22,64511,訊芯一KY,等價,103.85,0.0,104.0,104.0,103.85,2,10,1039250,103.92,103.85,114.2,93.5
2022-02-23,64511,訊芯一KY,等價,104.0,0.15,103.9,104.0,103.9,5,18,1870700,103.92,104.0,114.4,93.6
2022-02-24,64511,訊芯一KY,等價,104.3,0.3,104.0,104.3,104.0,2,8,833200,104.15,104.3,114.7,93.9
2022-02-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.0,114.4,93.6
2022-03-01,64511,訊芯一KY,等價,104.0,0.0,104.0,104.0,103.2,5,27,2807200,103.97,104.0,114.4,93.6
2022-03-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,104.0,114.4,93.6
2022-03-03,64511,訊芯一KY,等價,103.0,-1.0,103.2,103.2,103.0,2,20,2060400,103.02,103.0,113.3,92.7
2022-03-04,64511,訊芯一KY,等價,103.2,0.2,103.3,103.3,103.2,2,2,206500,103.25,103.2,113.5,92.9
2022-03-07,64511,訊芯一KY,等價,103.0,-0.2,103.2,103.2,103.0,15,154,15888650,103.17,103.0,113.3,92.7
2022-03-08,64511,訊芯一KY,等價,103.1,0.1,103.2,103.2,103.0,5,32,3301600,103.17,103.1,113.4,92.8
2022-03-09,64511,訊芯一KY,等價,103.8,0.7,103.5,103.8,103.5,6,37,3833200,103.6,103.8,114.15,93.45
2022-03-10,64511,訊芯一KY,等價,103.8,0.0,104.0,104.0,103.8,6,29,3012000,103.86,103.8,114.15,93.45
2022-03-11,64511,訊芯一KY,等價,103.9,0.1,103.8,103.9,103.8,4,19,1972600,103.82,103.9,114.25,93.55
2022-03-14,64511,訊芯一KY,等價,103.9,0.0,104.0,104.0,103.9,2,6,623500,103.91,103.9,114.25,93.55
2022-03-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,103.9,114.25,93.55
2022-03-16,64511,訊芯一KY,等價,103.95,0.05,104.0,104.0,103.95,4,16,1663650,103.97,103.95,114.3,93.6
2022-03-17,64511,訊芯一KY,等價,103.75,-0.2,104.0,104.0,103.75,2,6,623500,103.91,103.75,114.1,93.4
2022-03-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,103.75,114.1,93.4
2022-03-21,64511,訊芯一KY,等價,103.8,0.05,103.8,103.8,103.0,4,15,1553300,103.55,103.8,114.15,93.45
2022-03-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.8,114.15,93.45
2022-03-23,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.5,113.85,93.15
2022-03-24,64511,訊芯一KY,等價,103.0,-0.5,103.7,103.7,103.0,2,2,206700,103.35,103.0,113.3,92.7
2022-03-25,64511,訊芯一KY,等價,102.6,-0.4,102.6,102.6,102.6,1,1,102600,102.96,102.6,112.85,92.35
2022-03-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.0,113.3,92.7
2022-03-29,64511,訊芯一KY,等價,103.0,0.0,102.4,103.0,102.4,3,4,411400,102.85,103.0,113.3,92.7
2022-03-30,64511,訊芯一KY,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2022-03-31,64511,訊芯一KY,等價,103.2,0.2,103.2,103.2,103.0,4,12,1238000,103.16,103.2,113.5,92.9
2022-04-01,64511,訊芯一KY,等價,103.0,-0.2,103.2,103.2,103.0,3,17,1753400,103.14,103.0,113.3,92.7
2022-04-06,64511,訊芯一KY,等價,102.4,-0.6,102.6,102.6,102.4,3,5,512600,102.52,102.4,112.6,92.2
2022-04-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.6,112.85,92.35
2022-04-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.6,112.85,92.35
2022-04-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.6,112.85,92.35
2022-04-12,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.6,112.85,92.35
2022-04-13,64511,訊芯一KY,等價,102.55,-0.05,102.4,103.0,102.4,4,17,1742900,102.52,102.55,112.8,92.3
2022-04-14,64511,訊芯一KY,等價,103.0,0.45,102.5,103.0,102.5,8,40,4118950,102.97,103.0,113.3,92.7
2022-04-15,64511,訊芯一KY,等價,103.1,0.1,103.3,103.3,103.1,6,18,1858000,103.22,103.1,113.4,92.8
2022-04-18,64511,訊芯一KY,等價,103.1,0.0,103.1,103.1,103.1,1,6,618600,103.1,103.1,113.4,92.8
2022-04-19,64511,訊芯一KY,等價,103.1,0.0,103.1,103.1,103.1,2,6,618600,103.1,103.1,113.4,92.8
2022-04-20,64511,訊芯一KY,等價,103.0,-0.1,102.5,103.1,102.5,3,12,1235600,102.96,103.0,113.3,92.7
2022-04-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.0,113.3,92.7
2022-04-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.0,113.3,92.7
2022-04-25,64511,訊芯一KY,等價,102.5,-0.5,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2022-04-26,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-04-27,64511,訊芯一KY,等價,102.45,-0.05,102.4,102.45,102.4,3,8,819300,102.41,102.45,112.65,92.25
2022-04-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2022-04-29,64511,訊芯一KY,等價,102.45,0.0,102.45,102.45,102.4,5,18,1843550,102.41,102.45,112.65,92.25
2022-05-03,64511,訊芯一KY,等價,102.0,-0.45,102.0,102.0,102.0,2,8,816000,102.0,102.0,112.2,91.8
2022-05-04,64511,訊芯一KY,等價,102.0,0.0,102.0,102.0,102.0,2,11,1122000,102.0,102.0,112.2,91.8
2022-05-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-06,64511,訊芯一KY,等價,101.55,-0.45,101.55,101.55,101.5,5,26,2639400,101.51,101.55,111.7,91.4
2022-05-09,64511,訊芯一KY,等價,102.0,0.45,101.5,102.0,101.0,3,23,2334000,101.47,102.0,112.2,91.8
2022-05-10,64511,訊芯一KY,等價,101.5,-0.5,101.5,101.5,101.5,2,7,710500,101.5,101.5,111.65,91.35
2022-05-11,64511,訊芯一KY,等價,101.5,0.0,101.5,101.5,101.5,1,20,2030000,101.5,101.5,111.65,91.35
2022-05-12,64511,訊芯一KY,等價,101.0,-0.5,101.5,101.5,101.0,5,23,2331500,101.36,101.0,111.1,90.9
2022-05-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.0,111.1,90.9
2022-05-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.0,111.1,90.9
2022-05-17,64511,訊芯一KY,等價,102.8,1.8,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2022-05-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-05-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-05-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-05-23,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.6,112.85,92.35
2022-05-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.4,112.6,92.2
2022-05-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.4,112.6,92.2
2022-05-26,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.4,112.6,92.2
2022-05-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2022-05-30,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.9,112.05,91.75
2022-05-31,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.9,112.05,91.75
2022-06-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.9,112.05,91.75
2022-06-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.9,112.05,91.75
2022-06-06,64511,訊芯一KY,等價,101.0,-0.9,101.0,101.0,101.0,5,30,3030000,101.0,101.0,111.1,90.9
2022-06-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-06-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-06-09,64511,訊芯一KY,等價,100.95,0.0,100.95,100.95,100.95,1,3,302850,100.95,100.95,111.0,90.9
2022-06-10,64511,訊芯一KY,等價,101.5,0.55,101.0,101.5,101.0,2,10,1012500,101.25,101.5,111.65,91.35
2022-06-13,64511,訊芯一KY,等價,101.1,-0.4,101.95,101.95,101.1,7,36,3644700,101.24,101.1,111.2,91.0
2022-06-14,64511,訊芯一KY,等價,101.1,0.0,101.1,101.1,101.1,2,10,1011000,101.1,101.1,111.2,91.0
2022-06-15,64511,訊芯一KY,等價,101.0,-0.1,101.1,101.1,101.0,9,74,7478500,101.06,101.0,111.1,90.9
2022-06-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.0,111.1,90.9
2022-06-17,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.0,111.1,90.9
2022-06-20,64511,訊芯一KY,等價,100.55,-0.45,100.6,100.6,100.55,4,8,804650,100.58,100.55,110.6,90.5
2022-06-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.55,110.6,90.5
2022-06-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.55,110.6,90.5
2022-06-23,64511,訊芯一KY,等價,100.5,-0.05,100.5,100.5,100.5,2,3,301500,100.5,100.5,110.55,90.45
2022-06-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-06-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-06-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-06-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-06-30,64511,訊芯一KY,等價,100.5,0.0,100.5,100.5,100.5,2,10,1005000,100.5,100.5,110.55,90.45
2022-07-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
