date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-04-24,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-04-25,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-04-26,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-04-27,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-04-30,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-05-02,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2018-05-03,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2018-05-04,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2018-05-07,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2018-05-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2018-05-09,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2018-05-10,61801,橘子一,等價,165.0,-10.0,165.0,165.0,165.0,2,5,825000,165.0,165.0,181.0,148.5
2018-05-11,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2018-05-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2018-05-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2018-05-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2018-05-17,61801,橘子一,等價,181.0,16.0,181.0,181.0,181.0,1,2,362000,181.0,181.0,199.0,163.0
2018-05-18,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2018-05-21,61801,橘子一,等價,199.0,18.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2018-05-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-05-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-05-24,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-05-25,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-05-28,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-05-29,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-05-30,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-05-31,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-06-01,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-06-04,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-06-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-06-06,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-06-07,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-06-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-06-11,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-06-12,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2018-06-13,61801,橘子一,等價,210.0,11.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2018-06-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2018-06-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2018-06-19,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2018-06-20,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2018-06-21,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2018-06-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2018-06-25,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,205.0,225.0,185.0
2018-06-26,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,205.0,225.0,185.0
2018-06-27,61801,橘子一,等價,200.0,-5.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2018-06-28,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2018-06-29,61801,橘子一,等價,192.0,-8.0,192.0,192.0,192.0,1,1,192000,192.0,192.0,211.0,173.0
2018-07-02,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-07-03,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-07-04,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-07-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-07-06,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-07-09,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-07-10,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-07-11,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-07-12,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2018-07-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
